,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.075789474,0.072280705,0.07508772,0.07473684,0.07298245,0.07298245,0.08807018,0.08736842,0.06105263,0.058245614,0.07263158,0.053333335,0.06561404,0.086666666,0.07052632,0.072280705
1,0.08701754,0.03754386,0.04140351,0.05087719,0.085263155,0.0477193,0.04140351,0.04140351,0.044210527,0.042807017,0.057894737,0.06807017,0.06631579,0.06701754,0.053333335,0.047368422
2,0.045263156,0.05087719,0.044561405,0.0754386,0.05894737,0.07859649,0.06666667,0.078947365,0.08105263,0.055789474,0.05473684,0.08701754,0.05754386,0.042807017,0.038245615,0.04631579
3,0.024210526,0.024561403,0.024210526,0.02631579,0.024210526,0.0477193,0.024210526,0.026666667,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024561403,0.02385965,0.025263159
4,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.025614034,0.024210526,0.025263159,0.024912281,0.024210526,0.024210526,0.025263159,0.024210526,0.024210526,0.024210526,0.024912281
5,0.030526316,0.025614034,0.0477193,0.024561403,0.02385965,0.02736842,0.031929825,0.024210526,0.024912281,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526
6,0.024912281,0.028070176,0.024210526,0.024210526,0.025263159,0.024210526,0.024210526,0.024210526,0.02385965,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526
7,0.024210526,0.040350877,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.02736842,0.024210526,0.031929825,0.027017543,0.024210526
8,0.024210526,0.024210526,0.024210526,0.024912281,0.024210526,0.024210526,0.032982457,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024912281,0.024210526,0.024210526,0.024210526
9,0.02631579,0.024210526,0.024561403,0.024210526,0.024210526,0.053333335,0.024210526,0.024912281,0.024210526,0.026666667,0.025964912,0.024210526,0.024210526,0.025614034,0.024561403,0.024210526
10,0.024210526,0.024561403,0.024210526,0.029473685,0.04350877,0.024210526,0.024210526,0.024210526,0.024210526,0.024912281,0.024210526,0.03263158,0.024210526,0.024210526,0.025263159,0.024210526
11,0.024210526,0.024210526,0.02385965,0.024210526,0.038596492,0.02982456,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.055438597,0.025614034,0.025263159,0.024210526,0.024210526
12,0.024210526,0.024210526,0.024210526,0.024210526,0.024561403,0.024210526,0.024210526,0.027719298,0.024210526,0.024210526,0.024210526,0.024912281,0.043157894,0.028421052,0.024210526,0.024561403
13,0.025614034,0.024210526,0.024210526,0.024210526,0.024561403,0.025614034,0.024210526,0.024210526,0.024210526,0.024912281,0.024210526,0.024210526,0.024561403,0.024210526,0.02631579,0.024210526
14,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.02982456,0.062105265,0.024210526,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526
15,0.024210526,0.025614034,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.025614034,0.024210526,0.024210526,0.024210526,0.024210526,0.049122807,0.024912281,0.024210526
16,0.024210526,0.024210526,0.024210526,0.025964912,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526
17,0.024210526,0.024210526,0.024912281,0.024210526,0.024210526,0.024210526,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526
18,0.024210526,0.024210526,0.024210526,0.024210526,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526,0.031228071,0.024210526,0.028421052,0.024210526,0.024210526,0.024210526,0.024210526
19,0.024210526,0.024210526,0.024912281,0.024210526,0.025263159,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526
20,0.024210526,0.024210526,0.024210526,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024561403,0.024210526,0.025263159,0.024210526,0.024210526,0.07263158,0.024210526
21,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024912281,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526
22,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526
23,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024912281,0.024210526,0.024210526,0.024912281,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526
24,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526,0.025614034,0.024210526,0.024561403,0.024561403
25,0.024210526,0.024912281,0.024210526,0.024912281,0.024561403,0.024210526,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.025263159,0.024210526,0.024210526
26,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024561403,0.024210526,0.024912281,0.024210526,0.024210526,0.025964912
27,0.024210526,0.024210526,0.024912281,0.032280702,0.024210526,0.024561403,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526,0.024210526
