,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21638331,0.27202472,0.4049459,0.38639876,0.2565688,0.3709428,0.503864,0.23338485,0.3153014,0.16537867,0.32766616,0.16383308,0.32921174,0.30911902,0.3431221,0.24574961
1,0.5579598,0.04018547,0.29211748,0.17310664,0.44667697,0.13910356,0.22102009,0.05564142,0.16846986,0.25502318,0.15301391,0.40958267,0.28748068,0.3431221,0.3477589,0.08500773
2,0.26584235,0.19629057,0.39567232,0.35703245,0.2503864,0.45285934,0.4667697,0.54714066,0.38639876,0.44358578,0.13446677,0.30911902,0.1901082,0.28902626,0.15919629,0.14064915
3,0.1561051,0.1885626,0.1576507,0.1561051,0.1576507,0.36321485,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629,0.15919629,0.15919629,0.16074188,0.1576507,0.16537867
4,0.1576507,0.1576507,0.17001545,0.15919629,0.1576507,0.19629057,0.1576507,0.15919629,0.1576507,0.1576507,0.1576507,0.17310664,0.1576507,0.15919629,0.1576507,0.14683153
5,0.3771252,0.20556414,0.29366305,0.15919629,0.1576507,0.21174653,0.24884081,0.1576507,0.16074188,0.15919629,0.1576507,0.1576507,0.1576507,0.16074188,0.15919629,0.16537867
6,0.16228747,0.17156105,0.1576507,0.1576507,0.36012363,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629,0.1576507,0.1576507,0.14683153,0.15919629
7,0.1576507,0.3353941,0.1576507,0.15919629,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.26275116,0.1576507,0.16074188,0.16846986,0.15919629
8,0.16383308,0.1576507,0.15455951,0.16074188,0.16537867,0.15919629,0.16537867,0.1576507,0.1576507,0.15919629,0.15919629,0.21020092,0.17465223,0.1576507,0.1576507,0.16383308
9,0.1576507,0.16074188,0.19319938,0.1576507,0.15301391,0.3400309,0.1576507,0.1576507,0.1576507,0.17310664,0.1576507,0.1576507,0.1576507,0.17928903,0.18238021,0.1576507
10,0.1576507,0.1576507,0.1576507,0.16846986,0.2503864,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629,0.15919629,0.20865533,0.1576507,0.1561051,0.16074188,0.16383308
11,0.1576507,0.16383308,0.16383308,0.1576507,0.27357033,0.18701701,0.14837712,0.1576507,0.1576507,0.1576507,0.14992271,0.33384854,0.17310664,0.1576507,0.16074188,0.16074188
12,0.1576507,0.1576507,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507,0.2565688,0.1576507,0.1576507,0.1576507,0.15919629,0.438949,0.19783616,0.15919629,0.1576507
13,0.15919629,0.1561051,0.1576507,0.1576507,0.17465223,0.14374034,0.1576507,0.1576507,0.1576507,0.15919629,0.1576507,0.1576507,0.1854714,0.16537867,0.30448222,0.1576507
14,0.15919629,0.15146832,0.1576507,0.1576507,0.16074188,0.1576507,0.1576507,0.1576507,0.17156105,0.438949,0.1576507,0.1561051,0.1576507,0.1576507,0.1576507,0.1576507
15,0.15919629,0.16537867,0.1576507,0.14219475,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629,0.1576507,0.52086556,0.16537867,0.1576507
16,0.1576507,0.17001545,0.1576507,0.16846986,0.1576507,0.15919629,0.16537867,0.1576507,0.1576507,0.1576507,0.17928903,0.12210201,0.1576507,0.1576507,0.15919629,0.1576507
17,0.15455951,0.1576507,0.15919629,0.15919629,0.1576507,0.1576507,0.17928903,0.1576507,0.1576507,0.1576507,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507,0.1561051
18,0.1576507,0.1576507,0.1576507,0.18238021,0.16846986,0.1576507,0.1576507,0.15146832,0.1561051,0.21174653,0.1576507,0.22565688,0.16537867,0.1576507,0.1576507,0.15919629
19,0.19629057,0.1561051,0.1576507,0.1576507,0.1885626,0.16228747,0.1576507,0.1576507,0.1576507,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507
20,0.1576507,0.15919629,0.1576507,0.1885626,0.15301391,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.16074188,0.1854714,0.1576507,0.16074188,0.37867078,0.14992271
21,0.1576507,0.15919629,0.1576507,0.1576507,0.1576507,0.15919629,0.15919629,0.1576507,0.1576507,0.1561051,0.1576507,0.1576507,0.16692427,0.1576507,0.1576507,0.1576507
22,0.1561051,0.16228747,0.14374034,0.1576507,0.1576507,0.1576507,0.15301391,0.1576507,0.14683153,0.15919629,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.15455951
23,0.1576507,0.15919629,0.1576507,0.1576507,0.16846986,0.1576507,0.1576507,0.1576507,0.16228747,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629,0.1576507
24,0.1576507,0.1576507,0.26429674,0.15919629,0.16074188,0.1576507,0.15919629,0.18083462,0.17156105,0.1576507,0.1576507,0.1576507,0.2503864,0.19938177,0.1576507,0.1576507
25,0.1576507,0.16537867,0.1576507,0.15919629,0.19319938,0.1576507,0.16692427,0.1576507,0.16074188,0.1576507,0.14683153,0.15919629,0.1576507,0.16537867,0.1576507,0.1576507
26,0.1576507,0.14528593,0.15919629,0.1561051,0.1576507,0.1576507,0.1576507,0.1576507,0.15919629,0.17774343,0.17774343,0.1576507,0.1576507,0.1576507,0.16228747,0.16846986
27,0.14837712,0.13446677,0.038639877,0.1885626,0.17156105,0.19629057,0.1576507,0.1561051,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.13601236
