,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15384616,0.0051282053,0.1897436,0.0025641026,0.033333335,0.03076923,0.03076923,0.071794875,0.041025642,0.0025641026,0.056410257,0.0
1,0.015384615,0.12307692,0.082051285,0.0,0.035897437,0.0076923077,0.03076923,0.0025641026,0.0025641026,0.15384616,0.12820514,0.0
2,0.0025641026,0.0,0.092307694,0.025641026,0.0,0.028205128,0.0,0.0051282053,0.0025641026,0.033333335,0.0,0.0
3,0.1897436,0.0,0.0076923077,0.07435898,0.017948719,0.0,0.017948719,0.0025641026,0.023076924,0.028205128,0.0,0.010256411
4,0.05897436,0.17692308,0.035897437,0.22564103,0.16153847,0.15384616,0.06153846,0.06153846,0.23076923,0.025641026,0.13333334,0.07435898
5,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.023076924,0.0,0.21794872,0.13846155
6,0.0025641026,0.13846155,0.023076924,0.3794872,0.0051282053,0.0,0.0,0.0,0.012820513,0.071794875,0.010256411,0.015384615
7,0.07692308,0.05897436,0.0,0.06666667,0.041025642,0.033333335,0.0,0.0,0.0,0.0051282053,0.0025641026,0.0025641026
8,0.0,0.15128206,0.0051282053,0.0,0.3897436,0.092307694,0.0,0.0,0.41794872,0.0,0.07435898,0.06923077
9,0.0,0.32820514,0.0,0.0,0.0025641026,0.2820513,0.017948719,0.0076923077,0.3948718,0.0051282053,0.0,0.04871795
10,0.020512821,0.0,0.44358975,0.20512821,0.043589745,0.03076923,0.041025642,0.0025641026,0.046153847,0.274359,0.0025641026,0.24102564
11,0.16666667,0.11025641,0.10769231,0.08717949,0.1,0.12564103,0.11282051,0.012820513,0.33846155,0.0076923077,0.37179488,0.16666667
