,0,1,2,3,4,5,6,7,8,9,10,11
0,0.117529884,0.007968128,0.13147411,0.003984064,0.08366534,0.08964144,0.097609565,0.003984064,0.097609565,0.08565737,0.07370518,0.059760958
1,0.0,0.0,0.0,0.0,0.0,0.035856575,0.0,0.0,0.007968128,0.0,0.0,0.037848607
2,0.007968128,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928287,0.0
5,0.001992032,0.0,0.09561753,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.003984064,0.0
6,0.0,0.0,0.0,0.0,0.0,0.08167331,0.001992032,0.0,0.0,0.0,0.0,0.0
7,0.015936255,0.0,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0
8,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.017928287,0.0,0.0,0.001992032
9,0.0,0.0,0.0,0.0,0.0,0.067729086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0,0.00996016,0.0,0.001992032,0.0,0.0
11,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
