,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056574687,0.0052412516,0.052412517,0.007861878,0.05040851,0.06274087,0.04208417,0.0047787884,0.042392477,0.044704795,0.04593803,0.046862956
1,0.0,0.0,0.0,0.0,0.0,0.023893941,0.0,0.00077077234,0.004470479,0.00015415446,0.0,0.042700786
2,0.00724526,0.0,0.0016956991,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0012332357
3,0.0,0.0,0.00015415446,0.002004008,0.00030830893,0.0,0.0,0.0,0.00061661785,0.019885926,0.0021581624,0.0
4,0.0024664714,0.0004624634,0.017881917,0.0067827962,0.00061661785,0.00030830893,0.0,0.0,0.0,0.00030830893,0.019423462,0.0
5,0.0029289348,0.0009249268,0.041159242,0.00015415446,0.004624634,0.0,0.0,0.004932943,0.00015415446,0.0013873902,0.0053954064,0.008786804
6,0.007861878,0.006012024,0.0,0.013411438,0.0,0.013719747,0.015723756,0.00030830893,0.008016032,0.00030830893,0.0,0.0
7,0.014336365,0.0,0.0030830894,0.0,0.0075535686,0.0,0.0,0.00030830893,0.00030830893,0.0029289348,0.002004008,0.0
8,0.00030830893,0.0021581624,0.016494527,0.00015415446,0.0,0.0,0.0,0.0016956991,0.0067827962,0.00061661785,0.0018498536,0.005087097
9,0.0,0.0004624634,0.0,0.0,0.0,0.02173578,0.00061661785,0.0,0.0,0.0,0.0032372437,0.0009249268
10,0.0,0.0,0.0004624634,0.0,0.003699707,0.0047787884,0.0010790812,0.010174194,0.0035455527,0.0,0.00015415446,0.00015415446
11,0.011869893,0.00015415446,0.0,0.0,0.008786804,0.0,0.0004624634,0.00030830893,0.0,0.0,0.0172653,0.0
