,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00032482386,4.4271943e-05,0.00043588364,1.82604e-05,5.6023004e-05,7.131957e-05,6.1216306e-05,5.08973e-05,0.000121489094,5.344314e-05,9.170483e-05,0.00027843035,3.8037302e-05,4.4504835e-05,3.6492853e-05,0.00012357261,8.201407e-05,0.0003637165,4.437022e-05,0.00012652561,0.0004986173,0.00038341776,0.0001537439,0.00044179484,0.0002082827,0.00022839115,0.00013661977,0.00012432672,3.7189246e-05,2.4348603e-06,2.7262164e-05,2.5295495e-07
1,0.00011691997,2.794688e-05,1.4765853e-05,3.5111654e-05,8.339594e-06,7.5688263e-06,1.7972661e-05,3.178697e-06,4.8610164e-05,3.092261e-05,0.00021716485,0.00016639104,0.00018808046,0.00016227568,1.0900078e-05,0.000112259266,9.262053e-05,6.139472e-05,0.00011748835,2.1004384e-05,0.00016495946,8.862175e-06,9.657409e-06,2.4717167e-08,0.00031197185,3.588868e-06,1.6789627e-05,2.8728018e-06,0.00014919105,0.0001071477,6.165274e-05,3.2891603e-05
2,8.966826e-06,5.7852285e-06,3.410655e-05,1.0541158e-05,0.00014701624,5.547278e-05,8.647127e-05,0.0001939062,5.399464e-05,3.350168e-05,1.1573944e-05,2.3901488e-05,2.4296833e-05,7.7373494e-05,8.4425636e-05,1.8205019e-05,7.558521e-05,3.7529495e-05,6.934378e-06,0.00018174949,6.111879e-07,6.0662842e-05,4.211643e-05,9.909831e-06,4.2474476e-05,6.511493e-05,1.8324486e-06,8.690196e-06,1.1619329e-05,2.941219e-05,1.4023111e-05,5.1366733e-05
3,6.334582e-05,3.919664e-05,3.5087585e-05,2.2884095e-05,0.00010822226,0.00022717932,9.3877476e-05,0.0001726293,0.00016222155,8.970352e-05,6.4847496e-05,6.123465e-05,0.00021485909,0.00019688839,0.00021210278,0.00027028675,0.00012743894,0.0002919106,0.000104372775,3.2170716e-05,0.00010723187,0.00010001467,0.00024909887,3.749981e-05,5.255299e-05,0.00027591307,1.9042622e-05,8.618169e-05,0.00025561775,0.00013404981,0.0002900531,0.0002019413
4,5.2267107e-05,0.00023545424,0.00017523541,0.00014120206,7.1269365e-05,9.6076554e-05,0.00018400681,7.458826e-05,0.00030654104,0.00016141045,0.00028983637,6.2117026e-05,0.00028666478,0.000277864,5.6521865e-05,0.0001873103,1.0156915e-05,0.00022092862,6.901148e-05,7.813773e-05,6.5594446e-05,2.6447884e-05,0.00022294211,0.00031922967,0.0001903916,0.0001300392,9.090109e-05,0.00022309145,5.0609764e-05,3.6822228e-05,3.2988406e-05,5.293426e-05
5,0.00019581274,0.00018176642,0.00033061887,0.00040911394,0.000277684,3.101804e-05,0.00022358114,6.528604e-05,6.18163e-05,4.3788456e-05,7.444589e-06,3.2725617e-07,0.00030021832,0.00020614914,0.00020307892,0.00027457208,0.0003054611,0.00036437865,0.00014719492,0.00013439204,0.0003323514,0.00016684236,8.965943e-05,0.00014780948,0.00012436845,0.00023877528,0.00018464126,0.00022607537,0.00016878977,0.000116115465,0.0002871711,0.00010640234
6,0.00034352232,0.0005379407,0.00019497267,0.00056835404,0.00019939493,0.00019097114,0.00016762376,0.0003128926,7.0165597e-06,1.2068828e-06,2.102999e-05,2.4615568e-07,0.00023161441,0.00014483673,7.322002e-05,0.00020918217,0.00035342568,0.00013329409,0.0003554126,0.00041064582,0.00029273558,0.00051191245,0.0003755731,0.00013954486,0.00035700874,0.00021091625,0.00015016187,0.00012579821,0.00017904904,0.0005506021,0.0003051395,0.00042438213
7,0.0002878224,0.00031617578,0.00015331345,0.00029822657,0.0003924705,0.00019525102,9.701076e-05,0.00028198792,0.00024432305,3.1365293e-05,0.00025554321,0.00032015308,3.388219e-05,0.00040232466,0.00047090815,0.0004290503,0.00038678656,0.00042258095,0.00024076538,0.00039462605,0.00013082856,0.00013929309,0.00019494216,0.0002625831,0.00030891973,0.00035954395,0.00032030753,0.000325773,0.0001145208,0.00015978268,0.00012354695,0.00030326817
8,0.00021964195,0.00029154235,0.0002446454,0.00036945875,0.0001939425,0.00024166802,0.00024128445,0.0003184658,0.00020776113,0.00037522306,0.00038540646,0.0004331695,0.00035413605,0.00060564274,0.00036601414,0.0003668108,2.0844072e-05,6.2280915e-06,3.0900424e-05,9.436324e-08,0.00011797393,0.00016956778,0.000419422,0.0003535031,0.00024968776,0.0005690761,0.0003253117,0.00023284213,0.00014058521,0.00052472437,0.0001355532,0.00016462973
9,0.00037983252,0.0001428867,0.00029463452,0.00025434443,0.00035003462,0.00042607964,0.00019800127,0.00022388573,0.00021226471,0.0001332676,0.00021683332,0.00029930708,3.306958e-05,0.0005584552,0.0003241079,0.00048361896,0.00015649745,3.2743166e-05,9.586797e-05,0.0002511043,0.00010197491,9.56094e-05,0.00016773907,0.0005418879,7.048307e-05,0.0001534246,0.0003913666,0.00012497204,0.00019170305,0.00014184286,6.149333e-05,0.00023356568
10,4.544643e-05,2.4676181e-05,7.375318e-05,2.0089303e-05,0.00011076645,0.0001404508,2.1719688e-05,0.00015425876,0.00013179462,0.0002945966,0.00020645256,0.00017360368,0.0002565043,0.00013358041,9.0390815e-05,0.00013668202,0.0001555474,6.229986e-05,0.0003111004,0.00010259985,0.00018155093,0.00022849209,0.00015991874,2.1588728e-05,5.45395e-05,7.911578e-05,7.136394e-05,0.00011708882,6.0877763e-05,6.459569e-05,5.7669786e-05,3.1792955e-05
11,7.1498434e-05,5.5996446e-05,0.0001603186,0.00016363284,9.3024726e-05,9.583305e-05,2.365597e-05,3.106318e-05,0.00019343023,0.00024024965,0.00013845653,6.848105e-05,7.549116e-05,4.53447e-05,3.8829472e-05,0.00018363012,9.464844e-05,8.839069e-05,2.8831875e-05,8.396554e-05,0.00011685437,6.14328e-05,7.5163705e-05,7.1211325e-05,4.0925846e-05,0.00010317196,2.1368785e-05,9.584945e-05,5.5448683e-05,3.0932362e-05,7.512293e-05,4.1155545e-05
12,5.593423e-06,1.6852544e-05,7.215082e-05,6.600072e-05,1.6280623e-05,2.4034842e-05,3.3894932e-05,0.00014181263,0.00014633936,0.00015925408,5.722881e-05,0.00016368224,5.2904892e-05,1.5274207e-05,3.0386318e-05,4.0268445e-05,2.5132089e-05,3.7236965e-05,1.1354867e-05,4.4889348e-05,2.9720435e-05,8.850066e-05,4.02032e-05,0.0003276724,5.857412e-05,6.272927e-05,4.4882876e-05,8.836479e-05,2.0725738e-05,2.4806817e-05,1.1606645e-05,8.232085e-06
