,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038282233,0.0015616034,0.010799497,0.00024551968,0.00069219846,0.0009353571,0.0011101894,0.0009868535,0.0005931975,6.3537205e-05,0.00063276134,0.0012899896,0.0011255211,0.00075950107,0.000314512,0.00095658295,0.00046277093,0.0026100392,0.00010577388,0.00046929673,0.0028843074,0.0013943837,0.00044043668,0.003095575,0.0019365476,0.0061101737,0.0003942579,0.0027262445,0.00016598901,1.1990336e-05,0.0003414629,7.1271353e-07
1,0.0006147744,0.0016112289,0.00015555728,0.0007182103,0.000837676,0.0012126231,0.0008601587,0.00057718274,0.00027811865,0.0002701116,0.0014403248,0.0022650487,0.0005596338,0.0017036851,0.00021366682,0.0006909661,0.0044862675,0.00056487304,0.0034025945,9.377057e-05,0.006199159,0.00012494093,6.284289e-05,9.008541e-06,0.0012212619,0.000121821045,0.0014768613,0.0004845728,0.00038248353,0.00037337904,0.00111314,0.00028716898
2,0.0003529873,0.00039370824,0.001380479,0.00020019569,0.0005459294,0.0003698618,0.00037509672,0.0027187695,0.001287307,0.0007753815,7.97308e-05,0.0021475204,0.0016207094,0.00016764816,8.040001e-05,0.00012617017,0.0008691599,0.00033372737,0.0003876621,0.0007017431,3.6068384e-06,0.000464317,0.0013976304,0.00034191558,0.0008353958,0.0017805753,2.6489502e-05,0.00022277285,0.00014659265,7.710276e-05,0.0005718826,0.00055716356
3,0.00020644168,0.00028668265,0.0012589523,0.00287991,0.00060608203,0.0021468112,0.00096133165,0.0018969327,0.0011345373,0.00037775797,0.002716408,0.0022556724,0.00021594534,0.00028842132,0.0005749236,0.0012397189,0.0020886771,0.0043380205,0.0027703084,0.00067050697,0.00062269863,0.0008596515,0.00080333825,0.00033888157,0.0010880472,0.00055174436,0.0014092207,0.00020400154,0.0022733584,0.0015645314,0.0032564898,0.0027118323
4,0.00016489353,0.0014346332,0.0014367194,0.0005181421,0.0028528029,0.0009148075,0.00077625545,0.0043861843,0.0012024523,0.0020880455,0.0014875842,0.00027591665,0.0052782455,0.0037020019,0.004390644,0.002084406,0.0003253,0.0014252652,0.0015405853,0.00024809808,0.00020016902,0.00016003365,0.00061100937,0.0018023895,0.00543976,0.0030453715,0.0012156632,0.0012866072,0.00021926177,6.2657426e-05,0.00041586263,0.0028271931
5,0.0005735815,0.0003847132,0.0023538454,0.0013022431,0.0007025509,0.0001899683,0.0006224654,0.00030086288,0.00010474089,2.868213e-05,2.5954496e-05,6.026272e-07,0.0018298317,0.002564875,0.004095476,0.0025805433,0.0020446584,0.0019208203,0.00074648694,0.0007405435,0.0013163836,0.0005024294,0.00014149454,0.00022790256,0.000676122,0.0015476277,0.0007135465,0.0014560119,0.0013252826,0.0012259008,0.002015679,0.0027729198
6,0.006040733,0.0013484698,0.0035900495,0.0018014424,0.0013205518,0.0021250811,0.0017133341,0.0018758443,0.00011183503,0.00011408997,0.00014553165,2.0558116e-05,0.00054027326,0.0010117625,0.0006178329,0.0036388158,0.0012685216,0.0025548746,0.00088244304,0.0022638887,0.0008256847,0.0013371394,0.002897969,0.0014841964,0.0028429094,0.002267201,0.0011792568,0.0007177208,0.0010171897,0.0016314964,0.0018929493,0.004400577
7,0.0020745317,0.0019909665,0.0011745578,0.00086515327,0.0048275907,0.00018317433,0.000595593,0.0018495652,0.0018757442,9.874903e-05,0.0011640555,0.0013150675,0.00017287587,0.0015128931,0.0019838181,0.0018078989,0.003071248,0.0014404571,0.0003187999,0.0011108983,0.00069256016,0.0019765892,0.0011206942,0.0013053821,0.0012741444,0.0022095377,0.0015259942,0.0012102331,0.0001549457,0.00033870133,0.00042353128,0.0028990477
8,0.0015343587,0.0016190043,0.0015567794,0.0013627071,0.0008645793,0.0013709965,0.0013108902,0.0011565342,0.0025768473,0.0036565638,0.0013684026,0.003089516,0.0021009082,0.0029884083,0.0017281583,0.0010037347,0.0005414987,4.3438562e-05,0.00015617583,1.7374103e-05,0.00041116212,0.00059823337,0.0027204517,0.0012586196,0.0007666735,0.002509257,0.007750179,0.0007819402,0.0009547202,0.0032965825,0.00068092055,0.0012842735
9,0.0022515347,0.0009979345,0.0013917402,0.0024147374,0.0038383012,0.002682213,0.002172233,0.0020738617,7.493961e-05,0.00058275025,0.000111044676,0.0026301246,0.00027225987,0.0031612392,0.0027688406,0.0029519985,0.00019209855,2.8830806e-05,0.0005239425,0.0012480125,0.0020754645,0.00036839105,0.0004837807,0.0020480836,0.0003010123,0.0015866834,0.0031623442,0.00058217626,0.005593631,0.0043376517,0.001008745,0.0021555522
10,0.0009753944,0.0001576365,3.0183204e-05,0.0016190731,0.0016277278,0.0018508818,0.00014793861,0.0015593625,0.0032388791,0.0019549641,0.003993604,0.0015472384,0.001805099,0.0004456101,0.00029153528,0.0013825572,0.002732898,0.00083152537,0.0018906319,0.0016085858,0.00026061604,0.00071512704,0.00077873975,2.4192548e-05,0.0005790545,0.00067957275,0.00039976623,0.0009758115,0.0019798568,0.001608024,0.002561659,0.0007972535
11,0.00037997623,0.00094568497,0.0003890009,0.0005639757,0.00031518703,0.00029915286,0.000103376486,0.00034380076,0.0036636563,0.002488953,0.0016534074,0.0054748803,0.00017685733,0.00022215361,0.00021547305,9.791904e-05,0.0007045575,0.001442296,0.0002908,0.0006391505,0.0004030484,0.000829324,0.0005213326,0.00070851773,0.00028290387,0.0005668946,0.00011736394,0.0022752937,0.00056674,0.00075823494,0.0033896135,0.0017591838
12,6.911444e-05,0.0002462594,0.00039069302,0.0022457296,0.0001192815,0.00023167551,0.00014591619,0.0021151796,0.0011829814,0.0032989974,0.0006823168,0.00069368497,0.00021740941,5.8079488e-05,0.00011834746,7.3257106e-05,0.0006663233,0.0010421531,0.0001840819,0.0032652235,0.00068643305,0.002257183,0.0010023689,0.002894469,0.0005932765,0.0015003785,0.0024955992,0.001534034,6.1376246e-05,7.7752564e-05,0.00033843066,8.608908e-05
13,8.279787e-05,0.00012728211,9.9359095e-05,0.0005626145,0.0024803162,0.00023082591,4.3794564e-05,9.434408e-05,0.0012421393,0.0020160887,0.0017335754,0.0025450357,0.000124539,0.00048034213,0.00022976902,0.0025600032,0.0002432158,0.0005368654,0.00026555566,5.3626627e-05,4.1220927e-05,6.74053e-05,4.4669217e-05,0.00036500543,0.002972294,0.000547612,0.0023617414,0.0019377607,0.0024233598,0.0005407441,0.0026126418,0.00028494562
14,0.0002791244,0.0010323605,0.00026491247,3.1458385e-05,0.0011657561,0.0034229814,0.0022095602,0.00036081762,0.00029153656,5.5834393e-05,0.00066769274,0.00017804705,8.427008e-05,0.00026854407,0.00017046352,0.00014417389,0.00025812126,0.0009844635,0.0020627137,0.0015130355,7.590941e-05,0.00010822217,0.00011011821,0.00022488594,0.0022159,0.0011406172,0.00046865956,0.0015153867,9.693475e-05,9.9337136e-05,0.000109240005,0.000115296665
15,0.003297227,0.0017127554,0.0009761894,0.0013341415,0.00015334456,0.00039160543,0.0015997778,0.00019556754,0.0018891864,0.0006757425,0.0010158767,0.0011457064,0.00029470422,0.0004625916,0.00015166959,0.001032868,2.7297105e-05,8.9647394e-05,0.0007017928,7.993104e-05,0.000120989775,0.00010068666,0.00012069027,0.00013975227,0.0023539679,0.00059053407,0.0025532797,0.00073465187,0.00040100573,0.00012543866,6.9802234e-05,6.754167e-05
