,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01017248,0.0018587769,0.012733927,0.0031571668,0.0025560886,0.0030028361,0.0019272256,0.001792919,0.0031570334,0.00097062066,0.0021816262,0.0048015607,0.0006961618,0.0007098438,0.00035887092,0.0011914836,0.001062777,0.0030682115,0.0003080257,0.0011681388,0.0068896413,0.007794859,0.0017521788,0.004509731,0.00126967,0.006492527,0.0016073175,0.0062767076,2.2697954e-05,1.3722189e-05,0.0004952223,3.263523e-06
1,0.00054678036,0.0015535222,0.0003162281,0.0016356299,0.00040342018,0.00044320986,0.00025241682,0.00030122735,0.00049159455,0.0005680135,0.003333113,0.0035145008,0.00091274217,0.00056798354,0.0003337084,0.00016975276,0.0034387235,0.00067107927,0.002680678,0.00021829006,0.0097383205,0.00012154619,1.02832955e-05,5.9326055e-07,0.000756332,0.00011978736,0.0002858956,0.00029494724,0.0005933852,0.00043493527,0.00056103925,0.00053734536
2,0.00020197323,0.00023260826,0.0001491092,0.0002659811,0.0016807006,0.0008443368,0.00096916454,0.0048119416,0.00025598652,0.00014082174,0.00013855545,0.00016791325,0.0029933865,0.0010324701,0.0023101345,0.0025129155,0.00093241804,0.0005907029,0.0005132012,0.0020541889,0.00026279016,0.00027287652,0.00069522345,0.00021874522,0.001423902,0.002137691,0.00066925643,0.002809924,0.00012366405,0.0002342489,0.0006595083,0.0005032049
3,0.00036931026,0.00068866805,0.00033939557,0.0025113751,0.000946439,0.0012814491,0.0011633016,0.0014691805,0.0029943937,0.0007844755,0.0032906649,0.0023408155,0.0007598108,0.0008852358,0.00065234915,0.00097181386,0.0026270319,0.008550762,0.0034794072,0.0013318259,0.0016962457,0.0008966291,0.0014036612,0.0005076331,0.00055733405,0.00093973655,0.00071987184,0.0007271688,0.003632867,0.0041123275,0.008288967,0.0031605086
4,0.0023109962,0.0023710055,0.0022092813,0.002470776,0.00239245,0.0016272604,0.0010789686,0.0074383924,0.003995463,0.00336216,0.0031122118,0.0015674449,0.011561805,0.012200758,0.01003995,0.011350832,6.8468e-06,0.0016651936,0.0021447819,0.0003342295,0.0006867781,0.0002161127,0.0030045316,0.0019552216,0.0061935014,0.009541508,0.0031579945,0.00300343,0.00046405246,0.0008516466,0.00082915963,0.00071767805
5,0.0014390107,0.00023088926,0.0006171051,0.0005265369,0.00045371865,0.00010663483,0.00057264377,0.00024798227,0.0023969004,0.00019237479,0.0005620045,1.4581261e-06,0.0022567865,0.0041192127,0.008227029,0.008451672,0.0022509496,0.0018843153,0.00016836176,0.0011911871,0.0024539789,0.00079411943,6.702518e-05,0.00033546265,0.0034390783,0.0025365162,0.002811508,0.00805961,0.0015624219,0.0008227999,0.00072603696,0.008671737
6,0.012156002,0.0027015002,0.0052415724,0.00433207,0.006232509,0.0045556137,0.008580205,0.0072325883,1.7541584e-05,1.0823019e-05,0.000112433074,1.5389106e-06,0.00093161396,0.0010019029,0.0017879113,0.002956277,0.002072348,0.0028340332,0.002140811,0.005926317,0.003472415,0.0039209845,0.0071210987,0.004404996,0.0022457656,0.0069574984,0.0029608004,0.002101619,0.0037010245,0.00363497,0.0053232186,0.011157861
7,0.0026927546,0.007460721,0.0025974205,0.0018388523,0.019960932,0.00013572618,0.00021769092,0.0017159753,0.00423177,0.0003274246,0.0033316165,0.0036800192,5.2565687e-05,0.0028885186,0.0058316416,0.0018168805,0.0021193605,0.0015603473,0.0006064763,0.0038601449,0.0014575804,0.004734555,0.0029260851,0.0036354824,0.0042417445,0.006360177,0.003894335,0.004989719,0.00042898694,0.0012416255,0.0014342993,0.004986838
8,0.009190919,0.009232113,0.0053250594,0.005340156,0.004449981,0.0057259137,0.0044005034,0.0070120487,0.0048676794,0.011834666,0.0043311315,0.0071291924,0.0018036334,0.010646974,0.0032753218,0.0031956022,0.0005916009,3.7043406e-05,7.4268755e-05,1.5340544e-07,0.00043593222,0.0009764784,0.010042597,0.003587871,0.0022593662,0.011696742,0.011733886,0.0034391927,0.00408853,0.014946784,0.0026731165,0.0037109698
9,0.0064633987,0.0021111744,0.0018384123,0.0065030796,0.0149739515,0.01032139,0.0061851917,0.0029280577,4.623376e-05,0.0011874053,5.1369574e-05,0.014254234,0.00013797676,0.0045952173,0.00300944,0.003890714,0.00067863957,6.2612686e-05,0.0033179966,0.003384826,0.005435835,0.0021071413,0.0015441499,0.0064626383,0.00033027976,0.005734397,0.00746694,0.0016300222,0.010399381,0.025862439,0.005493152,0.018243695
10,0.0023521683,0.0006873673,1.3059481e-05,0.0121363355,0.004516281,0.0038421203,0.0015466318,0.0033020433,0.009872275,0.008355886,0.02096097,0.0066937488,0.0049754563,0.0040259357,0.0020830573,0.0058105383,0.0074443505,0.002084904,0.0058571403,0.004894896,0.0003491618,0.007910981,0.0030713072,0.0014447712,0.0041810824,0.0024784766,0.003400671,0.00562789,0.0019241698,0.007004162,0.0084504355,0.0019993368
11,0.0021690316,0.006652443,0.003437146,0.0037714965,0.0028059988,0.0023707296,0.001788504,0.0014926322,0.011319887,0.0065536373,0.003573381,0.011960667,0.00041951047,0.00025857083,0.0023889132,0.00024001588,0.0037281387,0.018016558,0.0023916007,0.0074193627,0.004505826,0.0034509618,0.005225025,0.0028396638,0.001183094,0.010208334,0.00014910116,0.010755557,0.0016364552,0.0010563537,0.008933791,0.0028169383
12,0.00041708208,0.0010011588,0.0026695624,0.0055255215,0.00075340923,0.0026644457,0.0033591366,0.0013184523,0.0028677091,0.009866623,0.0027391124,0.006356476,0.00032418311,0.0016909799,0.0012265677,0.0008756069,0.002771342,0.00375939,0.00043052586,0.012810216,0.0018136833,0.0062691197,0.0025122752,0.008405379,0.0040813973,0.005603281,0.014747416,0.013382514,0.0004168556,0.0003275448,0.0021620442,0.0031564482
13,0.00012962904,0.0012806375,0.00055840873,0.00072388124,0.011070172,0.00028856404,0.00023076819,0.00028141186,0.0029460706,0.005535464,0.00398001,0.009621024,0.0025092892,0.009895592,0.0048254114,0.007477107,0.001720406,0.0013798331,0.0008535495,0.000206454,0.00030675167,0.00046549755,0.00046658533,0.0022905606,0.0036593806,0.00051819196,0.0054229572,0.0025434613,0.01675652,0.0028554306,0.011132782,0.005922687
14,0.0012632067,0.004330971,0.0010860531,0.00010633369,0.0017159239,0.0080326125,0.008467846,0.0008697101,0.0010115699,0.00046682885,0.0024607708,0.00058921205,0.0005887792,0.0014979256,0.00064926565,0.0010379272,0.0007203953,0.005708699,0.009504918,0.004641803,0.00088369637,0.000746684,0.00090532075,0.0006171196,0.009719215,0.0052593425,0.0063125626,0.0073979953,0.00030630568,0.00025734812,0.00015947322,0.0008757427
15,0.0141082555,0.008236051,0.004172879,0.0030119072,0.001484502,0.0019976802,0.008647885,0.00214005,0.008232967,0.0024109054,0.0024626702,0.0041340706,0.001707572,0.0018068899,0.00028329375,0.0036355513,5.8997037e-05,0.0003491396,0.0009155847,0.00010519956,0.00054161204,0.0003297492,0.0010768275,0.00024281377,0.0060516777,0.0011091357,0.011450335,0.003810053,0.0018344062,0.00064553553,0.0005344305,0.0020017533
