,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04170139,0.01752467,0.12050699,0.026756743,0.012900905,0.011158994,0.0087854145,0.010050348,0.01386434,0.0012711793,0.0054906453,0.019649563,0.0067330115,0.0037796116,0.0025680698,0.005595323,0.008601293,0.019007431,0.0030245224,0.0073148943,0.030907597,0.030582346,0.010431374,0.024286015,0.014875507,0.0167644,0.016886577,0.01855493,0.0002689524,9.157076e-05,0.0069811824,2.3858849e-05
1,0.0069171805,0.025773667,0.0039304816,0.02500192,0.01128212,0.0061481427,0.0029231736,0.000793122,0.00384807,0.004796929,0.023761515,0.044541843,0.011427155,0.0058419527,0.008383663,0.0034039663,0.06428282,0.005033125,0.048470236,0.0021167838,0.08048036,0.0017649002,0.00032365075,1.2706195e-05,0.0067315726,0.00096642796,0.003242076,0.0024609005,0.010063563,0.0060293977,0.013797521,0.00391032
2,0.0021706566,0.004117083,0.007331993,0.0009397391,0.010867592,0.0045919726,0.0037888968,0.038033303,0.004124451,0.00431831,0.0006405042,0.005883043,0.03582932,0.0038299602,0.0013401979,0.0017276215,0.011037467,0.005419064,0.0054494906,0.0077769626,0.00020725836,0.0067429803,0.0155051295,0.003475626,0.00701244,0.029914338,0.00066079583,0.003857865,0.003661357,0.0010381669,0.031570807,0.0050699175
3,0.010552924,0.0048007127,0.012523609,0.024187919,0.00926798,0.018384624,0.00966926,0.01966154,0.015017709,0.0043513677,0.022264648,0.01701397,0.0012977388,0.0046364916,0.0133332135,0.026993962,0.027597886,0.042394564,0.04355332,0.02222301,0.0054603675,0.019344226,0.012153909,0.010642546,0.024188615,0.0029059758,0.0079694055,0.0029344915,0.0487821,0.037445847,0.075562075,0.03440749
4,0.0045966473,0.011877257,0.01398169,0.0031591365,0.04151419,0.015928812,0.006017133,0.07648752,0.013477404,0.031171873,0.014585556,0.0058711516,0.05967008,0.04909427,0.057652947,0.03144532,0.00029780294,0.005169305,0.023471314,0.0015100855,0.0033949863,0.0034363326,0.0070936466,0.02997072,0.04456101,0.054852966,0.018146835,0.009178092,0.0042630187,0.0010230455,0.0051460085,0.024088655
5,0.006635581,0.0039697923,0.0099271815,0.012159988,0.007815235,0.0039588846,0.005622976,0.0032781425,0.0012085576,0.0016984994,0.00042710864,1.5148633e-05,0.008210666,0.018459076,0.04461364,0.025414716,0.027046915,0.035956047,0.0048393775,0.0110672265,0.021143818,0.010148003,0.00026374852,0.0023363752,0.013179506,0.020019282,0.010012799,0.032731403,0.027244907,0.012568405,0.026498005,0.084662415
6,0.0810108,0.006862889,0.040568355,0.01349738,0.027579812,0.023654142,0.035848092,0.021997483,0.0028357885,0.0023936743,0.0008836794,0.000548634,0.008255353,0.012514924,0.010285112,0.039996162,0.015300999,0.013857556,0.023489457,0.04188053,0.0075799343,0.010179505,0.037528854,0.021865964,0.03740412,0.0571295,0.016069397,0.011159037,0.029959893,0.02002736,0.026214147,0.05440576
7,0.021307452,0.039771874,0.011948145,0.008379884,0.07616952,0.0009479603,0.00586769,0.024370126,0.033469725,0.0014281464,0.0146623785,0.015076178,0.0033127288,0.009339648,0.022782767,0.011224594,0.0175182,0.01011221,0.003750644,0.017619189,0.0073489253,0.04140117,0.016759533,0.013588096,0.009657517,0.022029115,0.014869285,0.011515445,0.0019573167,0.0035419683,0.0068883486,0.02986528
8,0.039944317,0.02756252,0.02374883,0.019543275,0.017579025,0.02215173,0.02263368,0.017201317,0.03350737,0.055204295,0.012920844,0.023328122,0.012693902,0.04587787,0.021389542,0.03334774,0.0071134847,0.00043401122,0.0005880656,8.290821e-05,0.004228298,0.0042557027,0.03633292,0.014398439,0.020637136,0.037258327,0.10225689,0.016446099,0.017243238,0.044657897,0.011055861,0.016465973
9,0.03037419,0.015994146,0.016340734,0.031457648,0.02771269,0.02618602,0.025110167,0.01366126,0.001652437,0.011853047,0.0007408716,0.017526478,0.0026654557,0.023439955,0.0406309,0.042137194,0.0036750925,0.0010060308,0.0057781236,0.0109801125,0.020870958,0.0061833784,0.008510785,0.026368195,0.005667977,0.017306216,0.035102356,0.009304758,0.10684588,0.024937412,0.0064383866,0.009030163
