,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.047455523,0.021393863,0.10668932,0.025970329,0.016742887,0.014974761,0.012430959,0.012334785,0.016688785,0.0025775032,0.010748318,0.022917079,0.008759304,0.0062202173,0.004118752,0.008503107,0.007250611,0.024205176,0.0028979548,0.0077113244,0.034178015,0.03541268,0.0143313585,0.02556844,0.021718115,0.033605862,0.018245546,0.019205058,0.00091088493,0.0004968119,0.0071086967,0.0006796984
1,0.009824727,0.023258708,0.0037179878,0.02152648,0.009020423,0.0042139348,0.003555834,0.0014381455,0.003954736,0.003607369,0.023122739,0.03596948,0.009359516,0.00844853,0.0058710547,0.005503884,0.043325055,0.0072654006,0.03382787,0.0023077363,0.07006185,0.0015143553,0.00039429037,1.3970804e-05,0.008693914,0.0010771978,0.005238162,0.0029048342,0.008619887,0.0063246936,0.018644476,0.004072057
2,0.004512401,0.0043996065,0.013265853,0.0014207014,0.01193065,0.006335743,0.005384236,0.039460707,0.006588214,0.0059728613,0.0014992581,0.01118797,0.021305675,0.0030800516,0.00216785,0.0025752718,0.01419089,0.0053097904,0.005400331,0.010532008,0.00052521966,0.008703648,0.021755638,0.0033314154,0.010427355,0.03210972,0.0013654382,0.004763966,0.0021712156,0.0011171667,0.009137373,0.0071241055
3,0.0075648455,0.004687217,0.015577411,0.022844976,0.009140959,0.027876116,0.011833767,0.03516152,0.017358687,0.005081874,0.019774433,0.019332811,0.0035013326,0.0073603257,0.013484417,0.03551934,0.04108005,0.04367931,0.03763332,0.021112874,0.004613287,0.017374782,0.016746363,0.0075222184,0.020283647,0.006175055,0.010797413,0.0037702785,0.035881076,0.033053655,0.06939884,0.05399638
4,0.003503373,0.016486257,0.015900075,0.004865128,0.030671237,0.014396402,0.009404702,0.06366216,0.012517883,0.03258481,0.013367838,0.005784356,0.062889524,0.06035916,0.063621216,0.02310323,0.00025734762,0.007169332,0.020547708,0.0017967108,0.0035207379,0.003750994,0.008934778,0.03563509,0.043521453,0.041259848,0.0145612005,0.014452505,0.005266432,0.0011433993,0.0041723712,0.031312697
5,0.006860524,0.0042104367,0.018598296,0.016326055,0.005519191,0.0022197457,0.006229837,0.0029820171,0.0016989296,0.0017045214,0.00043547121,1.8420858e-05,0.018367767,0.036013264,0.050509106,0.03212284,0.033441912,0.025571914,0.008140829,0.010644666,0.017916586,0.005536071,0.0014916041,0.0028787877,0.0135659445,0.020626627,0.011215233,0.03162868,0.02030073,0.009913307,0.02546042,0.051974848
6,0.06883564,0.010642478,0.045805942,0.016247729,0.025070302,0.03562794,0.050359555,0.026078047,0.00203383,0.0019524804,0.0016154177,0.00038134996,0.008180262,0.010811819,0.012135681,0.040479954,0.014214906,0.014768397,0.01593105,0.042982798,0.010750407,0.016097775,0.038265415,0.022628214,0.034062523,0.03686446,0.015743127,0.012491176,0.01877968,0.03694484,0.026581513,0.047481693
7,0.024721857,0.03932576,0.017210722,0.012208318,0.084217645,0.0026305383,0.0045682667,0.02303248,0.03278287,0.0014964204,0.020599917,0.01724065,0.0031340888,0.01427242,0.024382558,0.017076228,0.019357895,0.012022415,0.004913895,0.020706464,0.012367158,0.046656616,0.017542576,0.015275495,0.014110906,0.027896963,0.018040942,0.015221235,0.0029584316,0.0038954085,0.0045965,0.03314242
8,0.02564293,0.026628174,0.02988987,0.02365766,0.01908143,0.024829328,0.02720402,0.02249781,0.036073957,0.053885147,0.017617159,0.025863536,0.021086305,0.049035653,0.024388429,0.029309265,0.0065611107,0.00060701143,0.000990996,0.00010343807,0.0048029106,0.0069545708,0.0322446,0.014446004,0.021798726,0.04113812,0.093119,0.01950646,0.016489467,0.039380446,0.013222241,0.025625754
9,0.036968827,0.014976536,0.025549913,0.034056593,0.029197657,0.032405566,0.03175524,0.01935639,0.0024197083,0.013225544,0.0012772405,0.024445487,0.0029052123,0.030012367,0.044185743,0.054537572,0.004550495,0.00071807014,0.01056127,0.012624371,0.02595464,0.0080066845,0.009872316,0.030332254,0.005402012,0.023646347,0.04721851,0.013125076,0.08814152,0.025842305,0.007347542,0.012552421
