,0,1,2,3,4,5,6,7,8,9,10,11
0,0.209645,0.14534494,0.13663764,0.16008037,0.1835231,0.06831882,0.19691895,0.09979906,0.1841929,0.19022103,0.15472203,0.17749497
1,0.11721367,0.09912927,0.2103148,0.047555257,0.08506363,0.11051574,0.072337575,0.12391159,0.06764903,0.047555257,0.29671803,0.07166778
2,0.03415941,0.047555257,0.029470865,0.01674481,0.043536503,0.07702612,0.047555257,0.21701273,0.06496986,0.27729404,0.25720027,0.047555257
3,0.047555257,0.04822505,0.010716678,0.03951775,0.04822505,0.047555257,0.07300737,0.13261889,0.023442732,0.04889484,0.047555257,0.06764903
4,0.049564634,0.05157401,0.047555257,0.060281314,0.047555257,0.050234426,0.05157401,0.066309445,0.050234426,0.047555257,0.047555257,0.01138647
5,0.04822505,0.047555257,0.052243803,0.047555257,0.046215672,0.04822505,0.047555257,0.047555257,0.04822505,0.047555257,0.047555257,0.047555257
6,0.04554588,0.047555257,0.047555257,0.047555257,0.12056263,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257
7,0.024782317,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.049564634,0.047555257,0.047555257,0.04822505
8,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.0790355,0.049564634,0.047555257,0.047555257,0.047555257,0.04822505
9,0.047555257,0.047555257,0.047555257,0.05157401,0.047555257,0.047555257,0.047555257,0.047555257,0.122572005,0.047555257,0.047555257,0.047555257
10,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.047555257,0.046215672,0.05157401,0.047555257,0.04822505
11,0.050904218,0.047555257,0.047555257,0.04822505,0.047555257,0.055592768,0.047555257,0.047555257,0.24179505,0.047555257,0.047555257,0.047555257
