,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028673835,0.023894863,0.020310633,0.03464755,0.037037037,0.021505376,0.027479092,0.03345281,0.026284348,0.02270012,0.020310633,0.023894863
1,0.031063322,0.021505376,0.035842296,0.021505376,0.021505376,0.021505376,0.021505376,0.020310633,0.021505376,0.021505376,0.039426524,0.02270012
2,0.03345281,0.021505376,0.026284348,0.029868579,0.027479092,0.01911589,0.021505376,0.040621266,0.03464755,0.039426524,0.03823178,0.021505376
3,0.021505376,0.021505376,0.026284348,0.026284348,0.021505376,0.021505376,0.032258064,0.03464755,0.025089607,0.02270012,0.021505376,0.035842296
4,0.02270012,0.025089607,0.021505376,0.03464755,0.021505376,0.023894863,0.021505376,0.028673835,0.021505376,0.021505376,0.021505376,0.026284348
5,0.021505376,0.021505376,0.021505376,0.02270012,0.027479092,0.021505376,0.026284348,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
6,0.026284348,0.021505376,0.021505376,0.021505376,0.020310633,0.021505376,0.021505376,0.021505376,0.029868579,0.021505376,0.021505376,0.021505376
7,0.01911589,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.025089607,0.021505376,0.021505376,0.021505376
8,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.014336918,0.025089607,0.021505376,0.021505376,0.021505376,0.02270012
9,0.021505376,0.021505376,0.021505376,0.027479092,0.021505376,0.021505376,0.021505376,0.021505376,0.015531661,0.021505376,0.021505376,0.021505376
10,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.02270012,0.021505376,0.021505376,0.021505376,0.026284348,0.021505376,0.021505376
11,0.02270012,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.031063322,0.021505376,0.02270012,0.021505376
