,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0056338026,0.0,0.0028169013,0.0056338026,0.0056338026,0.0028169013,0.0056338026,0.0028169013,0.0028169013,0.0056338026,0.0028169013,0.0028169013
1,0.0056338026,0.0028169013,0.008450705,0.0028169013,0.0028169013,0.0028169013,0.0,0.0028169013,0.0028169013,0.0028169013,0.0056338026,0.0028169013
2,0.008450705,0.0028169013,0.0028169013,0.0028169013,0.0056338026,0.0028169013,0.0028169013,0.0056338026,0.0028169013,0.0056338026,0.008450705,0.0028169013
3,0.0028169013,0.0028169013,0.0056338026,0.0056338026,0.0028169013,0.0028169013,0.0028169013,0.0056338026,0.0056338026,0.0028169013,0.0028169013,0.0028169013
4,0.0028169013,0.0028169013,0.0028169013,0.0056338026,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013
5,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013
6,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0056338026,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013
7,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013
8,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0056338026,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0056338026
9,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013
10,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013
11,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0056338026,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0028169013
