,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.009615385,0.0,0.0,0.0,0.0,0.0,0.0,0.059615385,0.0,0.0,0.0,0.0,0.0,0.034615386,0.0,0.034615386,0.023076924,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923,0.0019230769,0.0,0.0,0.01923077,0.059615385
1,0.051923078,0.0,0.0,0.0,0.0,0.0,0.0,0.009615385,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0019230769,0.0019230769,0.0,0.0,0.0019230769
4,0.0,0.0,0.0,0.0,0.011538462,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0
5,0.0,0.0,0.009615385,0.0,0.0,0.0,0.0,0.03076923,0.0038461538,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.011538462,0.0,0.0,0.0,0.0076923077,0.0019230769,0.0076923077,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538
7,0.005769231,0.009615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0038461538,0.0,0.0038461538,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.013461539,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.005769231,0.036538463,0.0,0.0,0.017307693
9,0.005769231,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.025
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.017307693,0.0019230769,0.009615385,0.0019230769,0.0,0.0,0.01923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.011538462,0.0,0.025
11,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.05576923,0.0019230769,0.0,0.0038461538,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.005769231,0.0076923077,0.013461539,0.0,0.0
12,0.034615386,0.0,0.026923077,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153847,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.005769231
13,0.017307693,0.021153847,0.028846154,0.0,0.040384617,0.0,0.0019230769,0.0,0.0019230769,0.0019230769,0.0,0.015384615,0.0,0.026923077,0.0019230769,0.0019230769,0.0,0.0,0.005769231,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0019230769,0.0,0.0019230769,0.026923077,0.036538463
14,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.051923078,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0076923077,0.015384615,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0019230769,0.0,0.0
15,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0076923077,0.0019230769,0.0,0.0,0.0,0.0,0.0038461538,0.017307693,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.011538462
16,0.0,0.0038461538,0.0,0.0019230769,0.0,0.0,0.0076923077,0.0019230769,0.0,0.0,0.0038461538,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0,0.011538462,0.0,0.0,0.0019230769,0.0,0.0019230769,0.0,0.0,0.0038461538,0.0038461538,0.0,0.0,0.0038461538,0.017307693
17,0.0,0.0,0.0,0.0,0.0019230769,0.011538462,0.0,0.0019230769,0.0,0.0,0.03076923,0.023076924,0.0,0.0,0.0019230769,0.0019230769,0.0019230769,0.0038461538,0.0019230769,0.0038461538,0.0038461538,0.0038461538,0.05576923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.009615385,0.03269231,0.0,0.042307694,0.0019230769,0.0,0.009615385,0.0,0.0,0.0,0.0038461538,0.0019230769,0.009615385,0.0038461538,0.0,0.005769231,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.0019230769,0.0019230769,0.0038461538,0.009615385,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0076923077,0.036538463
20,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019230769,0.0,0.0,0.0,0.0,0.005769231,0.0,0.0019230769,0.0,0.0,0.03076923,0.0019230769,0.0,0.0,0.0,0.023076924,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153847,0.0,0.0,0.005769231,0.0019230769,0.0,0.0,0.0,0.0,0.0,0.040384617,0.005769231
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
