,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047945205,0.06958904,0.17041096,0.209863,0.15561643,0.14739726,0.55479455,0.17616439,0.056438357,0.002739726,0.11780822,0.07260274
1,0.007945205,0.0,0.6328767,0.022191782,0.0002739726,0.05561644,0.031232877,0.013150685,0.0,0.0,0.0,0.0
2,0.0,0.17479452,0.0,0.40356165,0.0002739726,0.0,0.0024657534,0.0002739726,0.0,0.0002739726,0.028493151,0.6520548
3,0.0,0.0002739726,0.0,0.37835616,0.011506849,0.0057534245,0.0019178082,0.0010958904,0.09616438,0.0002739726,0.47041097,0.021917809
4,0.0,0.0,0.058356166,0.18986301,0.35260275,0.0,0.0016438356,0.009041096,0.0,0.02739726,0.0002739726,0.0019178082
5,0.012876713,0.0002739726,0.0021917808,0.15561643,0.0019178082,0.0002739726,0.0,0.09178082,0.68,0.0,0.0002739726,0.0
6,0.02739726,0.001369863,0.0,0.36410958,0.0,0.038082194,0.0005479452,0.0008219178,0.096438356,0.63726026,0.0,0.022739725
7,0.0,0.010684932,0.0010958904,0.0,0.0,0.046849314,0.0,0.0,0.0,0.010136986,0.07369863,0.31561643
8,0.0038356164,0.0,0.0019178082,0.0010958904,0.28356165,0.0,0.17643836,0.0,0.016986301,0.0,0.0002739726,0.0008219178
9,0.001369863,0.0,0.03561644,0.007945205,0.072054796,0.0005479452,0.0038356164,0.0,0.001369863,0.04219178,0.0,0.0002739726
10,0.06712329,0.013150685,0.0016438356,0.0,0.001369863,0.0002739726,0.001369863,0.007123288,0.066027395,0.0,0.0005479452,0.0
11,0.0002739726,0.0,0.0,0.0,0.0024657534,0.0005479452,0.0,0.0,0.0,0.0,0.0010958904,0.0002739726
