,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17989418,0.17063493,0.1904762,0.2526455,0.11640212,0.12830688,0.21296297,0.07539683,0.0952381,0.038359787,0.2526455,0.1468254
1,0.17063493,0.25661376,0.0,0.17857143,0.0013227513,0.11640212,0.26190478,0.44973546,0.22883599,0.25396827,0.27513227,0.19708994
2,0.27910054,0.12698413,0.16798942,0.18650794,0.20238096,0.5092593,0.25529101,0.052910052,0.25529101,0.25132275,0.24867725,0.18518518
3,0.42989418,0.14153439,0.26984128,0.13756613,0.32804233,0.19312169,0.33597884,0.4047619,0.076719575,0.003968254,0.085978836,0.26322752
4,0.27513227,0.17328042,0.12830688,0.08994709,0.076719575,0.10449736,0.2777778,0.21428572,0.42063493,0.2010582,0.2526455,0.22751322
5,0.16402116,0.088624336,0.09920635,0.005291005,0.2962963,0.45238096,0.4510582,0.026455026,0.04100529,0.28174603,0.0066137565,0.24074075
6,0.1005291,0.05026455,0.11111111,0.07936508,0.48809522,0.038359787,0.022486772,0.12698413,0.32010582,0.0013227513,0.43386245,0.01984127
7,0.17460318,0.10846561,0.16666667,0.42592594,0.035714287,0.22089948,0.42063493,0.01984127,0.13095239,0.1957672,0.03042328,0.04100529
8,0.13492064,0.23148148,0.56878304,0.34920636,0.051587302,0.1494709,0.0489418,0.16005291,0.12433863,0.3148148,0.07010582,0.23280424
9,0.10449736,0.05026455,0.046296295,0.11375661,0.27248678,0.25925925,0.33068782,0.3452381,0.031746034,0.054232806,0.17063493,0.06481481
10,0.02910053,0.17460318,0.15343915,0.15079366,0.12037037,0.08730159,0.07804233,0.054232806,0.12962963,0.3015873,0.071428575,0.26322752
11,0.1494709,0.08465608,0.08730159,0.085978836,0.1984127,0.21031746,0.09259259,0.18253969,0.07539683,0.12830688,0.11904762,0.09259259
