,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.025143998,0.004437334,0.005863779,0.0023612804,0.0024640341,0.0024902888,0.0021335874,0.0042529474,0.010400965,0.016628643,0.006818461,0.053431135,0.0026277262,0.0031917286,0.001845494,0.020656325,0.002890668,0.031171063,0.016821641,0.003165003,0.048606396,0.051967647,0.01675437,0.050027963,0.003513858,0.003949294,0.0035907512,0.0030044962,0.0068722703,0.00021705312,0.0038265823,2.1805328e-05
1,0.005702689,0.0027554133,0.013404922,0.007430113,0.0014716467,0.0017216228,0.0010630816,0.002836932,0.020497683,0.0056150174,0.027477257,0.009195492,0.011731007,0.0010013373,0.0009791894,0.0039430605,0.001722725,0.007359494,0.0010186953,0.009345155,0.0021391083,0.009387092,0.023698684,0.009532093,0.0011868749,0.0002179075,0.00034843344,0.00031056546,0.04180378,0.023745086,0.009123176,0.008811309
2,0.0038784128,0.0011359334,0.0042936183,0.0014435911,0.027599096,0.025336042,0.015701126,0.009296744,0.00150521,0.0017117753,0.009537287,0.0017232643,0.005166486,0.02069085,0.0043089367,0.00798405,0.004643494,0.0066575147,0.003329515,0.027899053,0.0045334417,0.00091554504,0.000677992,0.0021275834,0.015378778,0.0030549127,0.008988096,0.009890319,0.0030929167,0.021140877,0.0018987299,0.005108613
3,0.02669563,0.0051832376,0.01395272,0.007695772,0.0016735414,0.0029462203,0.011019824,0.011322774,0.013855317,0.020494098,0.004923757,0.0040608323,0.020101978,0.022816868,0.015867824,0.019640792,0.0048527494,0.0027581293,0.00091825746,0.0020373852,0.009697593,0.014469837,0.026020411,0.0056431824,0.015987046,0.0070960214,0.0063853334,0.010495976,0.03065814,0.03197322,0.030337397,0.02512441
4,0.0065289573,0.021498526,0.012860357,0.009053145,0.009128528,0.015875485,0.0337944,0.015193087,0.03301489,0.01779737,0.028935658,0.008311069,0.0044742078,0.022093931,0.0046935827,0.03376577,0.026923686,0.009062556,0.0051833573,0.019599587,0.008980724,0.0028151688,0.014754824,0.033027943,0.0052591856,0.020801697,0.009709541,0.027230753,0.0066920216,0.0044537135,0.006277855,0.0110200215
5,0.036121625,0.029295873,0.013458055,0.014151869,0.05748636,0.010915582,0.051268272,0.009829806,0.015887227,0.0033674466,0.010175491,0.00108379,0.019608602,0.00557305,0.0030416087,0.020090608,0.028335437,0.03522822,0.018702608,0.018069295,0.011190081,0.007775713,0.05346268,0.022176635,0.0271421,0.014832512,0.015670007,0.024677882,0.026703358,0.012926047,0.036268905,0.011837898
6,0.0041222614,0.050313998,0.0051207677,0.013001726,0.020060167,0.019140335,0.014820589,0.032862425,0.025706897,0.0042206855,0.0073831845,0.005944993,0.038864207,0.0121810995,0.03284058,0.018769335,0.02462654,0.014873522,0.018191477,0.035495933,0.03431238,0.03757836,0.014769635,0.015458505,0.02459152,0.028521592,0.022867741,0.021369532,0.026295174,0.041059595,0.037391156,0.047950383
7,0.02323798,0.033606607,0.028432982,0.022276197,0.020303588,0.011894387,0.025689326,0.017571181,0.013415767,0.0032548713,0.02046496,0.023786632,0.0049773823,0.040905584,0.04511269,0.043464776,0.013602667,0.032884505,0.0352151,0.031167734,0.021141144,0.023352368,0.020373931,0.03877091,0.03700131,0.035723206,0.040975705,0.03529019,0.0071695675,0.009349411,0.009001005,0.009019064
8,0.030290807,0.029335836,0.034994334,0.028026257,0.026272124,0.034510747,0.025558656,0.03255277,0.00692929,0.024187714,0.035322826,0.0134227425,0.029164817,0.03998584,0.0303193,0.031832974,0.0054184794,0.017483022,0.017778339,0.017389959,0.013775896,0.020774113,0.038905222,0.046127878,0.031894613,0.022406794,0.0034750775,0.026796319,0.018710367,0.041866582,0.017229866,0.020622892
9,0.032273524,0.01660179,0.024165608,0.033087518,0.028793626,0.022204144,0.025765868,0.020824246,0.002946979,0.012940601,0.002955857,0.0075149257,0.0021216348,0.027043577,0.02170295,0.03425385,0.011844999,0.0018868875,0.0089740455,0.007881053,0.019898864,0.020018235,0.0153972935,0.028426077,0.02290125,0.031224001,0.02854911,0.022404129,0.005569898,0.017829945,0.006613032,0.027408583
