,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.015453735,0.0023671244,0.0136340195,0.0006224316,0.0033930948,0.0037400671,0.0026749533,0.0131043745,0.0053311083,0.002290629,0.0034395824,0.0075849975,0.00052166445,0.00063913624,0.00029294542,0.0020623317,0.0011386479,0.011485264,0.0013431937,0.0006941781,0.009093482,0.009995012,0.0025425116,0.016584404,0.006308278,0.0075774333,0.0045192745,0.003034858,0.00042791155,5.867148e-05,0.0012608599,1.635481e-05
1,0.0034829667,0.0046287524,0.0011204277,0.0037991721,0.0021107339,0.005531927,0.0010313002,0.000990664,0.0021783125,0.00079802424,0.005492003,0.0033236134,0.0013116333,0.0016029571,0.00011721199,0.0018241788,0.009210783,0.0060330452,0.0046614185,0.0063155065,0.006625298,0.0014246377,0.005300599,0.0005024666,0.014646068,0.00020555202,0.0023550112,0.000567081,0.0024896218,0.003407,0.0025311022,0.0020711
2,0.00097355945,0.00051964016,0.0017789121,0.0002968075,0.0031962846,0.000979049,0.00081818964,0.0045543145,0.0019907528,0.001724019,0.0029818146,0.0018368462,0.0017044181,0.0009302162,9.054357e-05,9.857122e-05,0.0007141304,0.0010303642,0.0016853634,0.0021496438,1.8103023e-05,0.00040550332,0.00050059496,0.0007281365,0.0027343153,0.004849611,8.188579e-05,0.0006661315,0.00079680944,0.0037955293,0.0015066807,0.0049226535
3,0.00068399013,0.0005406607,0.002292312,0.004182355,0.00051452173,0.0038158908,0.0036191165,0.0014184152,0.0069455197,0.0028501072,0.0052030673,0.003764084,0.00053574523,0.0013559678,0.00082740147,0.0026070008,0.0012487895,0.006050375,0.004590726,0.0015980902,0.000692697,0.0020099992,0.002542782,0.0014129727,0.002781966,0.00075360073,0.002849594,0.0012897078,0.0063102376,0.0029161288,0.0030147189,0.002496487
4,0.00014674262,0.0048211366,0.002619111,0.0014649966,0.0042727916,0.0018347733,0.000848245,0.0023390376,0.0039939694,0.004433861,0.0068240114,0.0009965139,0.0081420895,0.008269367,0.0040900544,0.0047038416,0.0010968788,0.0061062365,0.0015263881,0.0012973221,0.0016800868,0.001252856,0.0036748794,0.0032477393,0.007805954,0.002763759,0.0023130984,0.006084925,0.0022042026,0.00020159876,0.0010750511,0.0036661592
5,0.0026134136,0.0015866818,0.0038010338,0.0032235729,0.0033343579,0.0004926007,0.002504218,0.00060911087,0.0004144245,5.375496e-05,5.7087374e-05,7.003944e-07,0.0024202724,0.009813564,0.0021594015,0.0035118144,0.0035636579,0.0019653456,0.0013621954,0.0015749469,0.010484655,0.0005889375,0.00093299535,0.0010839937,0.0030185408,0.0055450667,0.005072777,0.0025690459,0.0026550326,0.0024485046,0.0024005768,0.0027033135
6,0.0068277377,0.005554379,0.0043602316,0.005488129,0.0043823696,0.0039199884,0.0032209703,0.0049562817,0.00078587065,0.00016038596,0.00033932793,6.669941e-05,0.0022512719,0.001464554,0.0014600093,0.0025842872,0.0030310755,0.0032850131,0.0018644923,0.0030888126,0.0040256404,0.007976156,0.0066376524,0.0018527978,0.0034129482,0.004979867,0.001978234,0.0017183862,0.0020346711,0.003504357,0.0033005674,0.004138895
7,0.0036701954,0.006765539,0.0022997884,0.0032872718,0.0035989864,9.7391865e-05,0.00034876782,0.0018911548,0.00085940375,0.0002719614,0.0025420387,0.0028234988,0.00019874435,0.0034974883,0.003346222,0.0032075788,0.004743105,0.0047206148,0.001479112,0.0048124706,0.0022066715,0.0018571762,0.0014462207,0.0023320212,0.0026207408,0.0034311863,0.00225555,0.0034577388,8.113018e-05,0.0004219421,0.00084046624,0.0045123585
8,0.0023505597,0.0020027664,0.0024459346,0.001576037,0.0017934619,0.0028300423,0.0032250993,0.0031505777,0.0023528421,0.0069226706,0.0053072707,0.005635085,0.0017335389,0.0043500857,0.0031872522,0.0014092443,0.0014755576,0.0014306542,0.00042633724,0.0009977986,0.0010174992,0.001455697,0.0044361535,0.0028348977,0.0017348896,0.0015306891,0.010003299,0.0019906969,0.003328973,0.007981801,0.002011616,0.0027968176
9,0.0029349905,0.0012525519,0.0018274208,0.003388245,0.009328201,0.0053618494,0.003501797,0.0031229765,2.118491e-05,0.0006934616,0.00012237516,0.0055946717,0.0002260625,0.0070767426,0.0032357562,0.0057653524,0.00034140475,4.1086736e-05,0.00077281223,0.0020619624,0.004822362,0.00048839144,0.0012448666,0.0027820372,0.00059139385,0.0037284635,0.008568289,0.0014388334,0.008803129,0.001826879,0.0077562137,0.002558785
10,0.0024898397,0.00014347112,2.4571606e-05,0.0019233711,0.0044684433,0.0029770166,0.00048290053,0.0042862543,0.0050933436,0.0035945768,0.0036897939,0.002273091,0.00469583,0.002254087,0.001329941,0.0044403723,0.004689443,0.0007464642,0.005037572,0.003286463,0.00027164418,0.0017013598,0.0012256899,1.20944205e-05,0.00095791585,0.0015140742,0.0003872157,0.0019831043,0.0030889062,0.0027897328,0.0018549458,0.001895068
11,0.00076799624,0.0012550473,0.0018195525,0.003312395,0.00058272097,0.00047687496,0.0001571789,0.0003838234,0.004746368,0.00832741,0.0023071368,0.004902571,0.00010052457,0.00021523672,0.0001947447,0.00041867528,0.003942436,0.0032631198,0.0004907201,0.0025365334,0.000502282,0.0006665324,0.0005336637,0.0004388434,0.00045109884,0.00075219036,0.000118265256,0.0020596709,0.00373199,0.0011047482,0.009748512,0.004642469
12,0.0018971555,0.00054285413,0.0019051263,0.0048658196,0.00070178934,0.0009020131,0.00088124827,0.0003555066,0.0023370513,0.0060471264,0.0023006774,0.0056707375,7.534112e-05,0.00064357684,0.0004955362,0.0008346828,0.0016929059,0.0035553586,0.00018267296,0.011494979,0.002144568,0.0054599415,0.002090254,0.0035102495,0.0016472348,0.0012851511,0.0027887083,0.0036900393,0.00028803144,0.000321067,0.0010405864,0.00017947867
13,0.00059830636,0.00018518306,0.00086747843,0.0011655998,0.0011402544,0.0064637284,0.00037344935,0.0002868436,0.0064300857,0.0054653795,0.0027830799,0.0073334924,0.0002596626,0.0031253076,0.0016800044,0.008097904,0.0004463631,0.0019197607,0.00039727954,0.00023623137,0.0001619031,8.3716855e-05,4.5727244e-05,0.0007956479,0.0057228412,0.000955134,0.0040363055,0.0030105682,0.004485104,0.00043936248,0.009571079,0.0020526557
14,0.00012502025,0.005885598,7.902528e-05,0.0008062295,0.003294256,0.0065272036,0.011868917,0.00088521966,0.0006897651,0.00024808178,0.008200323,0.00023974133,0.0002493794,0.00029590074,0.0006067051,0.00015484639,0.0016753093,0.003972507,0.008043845,0.0063096597,0.0001455041,0.00063057314,0.0004947804,0.00034878735,0.0034075042,0.0011098571,0.0027493788,0.0051048873,0.0001175717,9.794498e-05,0.0003709926,0.00011333531
15,0.00857103,0.005445519,0.0023321498,0.0051376163,0.00039623256,0.00062318385,0.00876025,0.00037128903,0.010291714,0.0015068104,0.0014663403,0.001442966,0.0009094325,0.0018943207,0.00017905828,0.0023933447,0.0013018931,0.00041658554,0.0017858455,5.33551e-05,7.571803e-05,0.0005338175,0.0004807519,0.00025659654,0.005418197,0.0008387254,0.009011691,0.0011250318,0.0008441388,0.00032490087,0.00025663007,0.00041556443
