,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0067105577,0.011069916,0.025019687,0.007476843,0.005402421,0.0059689903,0.0067207543,0.007441832,0.0040116096,0.0065629547,0.010511393,0.0048680305,0.0010903425,0.000945504,0.0008591722,0.0024136102,0.0019931695,0.008462501,0.00049059046,0.0008870339,0.010715528,0.009167029,0.0025333185,0.011415129,0.0112880375,0.007764651,0.009705937,0.0047452366,0.00062715606,6.955086e-05,0.0026358825,1.730304e-05
1,0.001698212,0.0048946985,0.0011057004,0.0010100604,0.0013483448,0.0064436616,0.0010885572,0.0042450526,0.0012461109,0.0010711735,0.0037915565,0.0071242703,0.0016322412,0.0031134584,0.0008829342,0.0015854884,0.0144979805,0.0015728356,0.005040018,0.0012441457,0.0077797286,0.0030067344,0.0028688826,0.0035847859,0.0018857224,0.006139697,0.011096972,0.004897807,0.004807535,0.0038557514,0.0041721063,0.0034230978
2,0.0019235663,0.0017257318,0.0035736274,0.0021931326,0.0034739138,0.0013278471,0.0014095292,0.008341001,0.0035896632,0.0051335283,0.0012380049,0.0012709668,0.0037581534,0.0012624761,0.00079959945,0.0032476163,0.0016829018,0.004128161,0.0008788175,0.004714482,0.00043900457,0.0007143688,0.004666369,0.0022957071,0.003821504,0.011317502,0.00079885253,0.0025424922,0.0008361995,0.0023844684,0.0062591895,0.0030902016
3,0.0016920827,0.0030497941,0.003647338,0.004148934,0.00095290056,0.0060744127,0.005091857,0.004470772,0.003722905,0.0012672127,0.0019516684,0.008325075,0.0018916687,0.0071951346,0.0047979723,0.012307539,0.0034137606,0.010694669,0.0072593912,0.0068959026,0.0007004747,0.0035399385,0.006555283,0.004123193,0.003853127,0.0017703453,0.006708087,0.0018317945,0.0062498106,0.0031307947,0.0045209643,0.0034439974
4,0.0014013054,0.005925722,0.0063901665,0.0024566583,0.010220866,0.0065329024,0.0044715106,0.009803635,0.004407489,0.011241198,0.0057045654,0.004577694,0.009615796,0.005184116,0.01302837,0.003067436,0.0034653372,0.0049171085,0.0007643149,0.0013881585,0.001668735,0.0021303701,0.0030222838,0.007399307,0.0104279425,0.0030191469,0.008788858,0.0042293314,0.0021951008,0.0025021364,0.0015932418,0.0051941867
5,0.002061145,0.0014057917,0.011381743,0.007873007,0.0018314868,0.00096756115,0.0027066327,0.0011668885,0.0075262366,0.00033796352,0.0003969756,9.648039e-06,0.0051993025,0.0176942,0.009190214,0.004389385,0.005290347,0.007989356,0.0074822707,0.0046854964,0.00794317,0.0018145848,0.0006272628,0.00067628117,0.005165616,0.010703078,0.003168065,0.0068340898,0.0047306684,0.0048368247,0.0026020596,0.004086352
6,0.015656373,0.0060499897,0.016236521,0.0102015585,0.0063995025,0.013595661,0.0059608645,0.0075711263,0.006809884,0.0077904677,0.0005934911,0.002323056,0.0023282696,0.008594068,0.0009817265,0.0091620535,0.0066739423,0.008201024,0.0066198497,0.006497013,0.00414095,0.0058541656,0.010847519,0.009437105,0.0061870804,0.004101793,0.0043696365,0.003565979,0.0038386614,0.0045321067,0.0064430363,0.007434602
7,0.008012695,0.006381221,0.0025912696,0.003344414,0.006076482,0.000277219,0.0014327477,0.0076153814,0.0029292873,0.0010549139,0.004136277,0.005299809,0.0016299856,0.0036178262,0.0036205712,0.0052301707,0.00875877,0.006808969,0.0019324508,0.007997152,0.0024331436,0.00246714,0.0039397585,0.003184075,0.002170811,0.002689065,0.0027762908,0.0017228366,0.0008067917,0.0010024646,0.0012683021,0.010911587
8,0.0031576685,0.0029690776,0.0036947322,0.0025509566,0.0036245987,0.0051123607,0.0039638504,0.0032807079,0.005456063,0.010268556,0.0051860283,0.008333885,0.004797525,0.0049784915,0.010807836,0.0044452483,0.021540726,0.004386424,0.0011940941,0.0042205653,0.0018591316,0.0020272678,0.0055762045,0.004256054,0.0035819174,0.003070382,0.013999911,0.005762706,0.0059995814,0.011056054,0.0026065153,0.0020167192
9,0.005449573,0.01412337,0.005887032,0.0046949377,0.0082995845,0.0060880734,0.011237063,0.0068785204,9.25849e-05,0.00090441265,0.00020822315,0.0064076944,0.031362332,0.012254662,0.010210243,0.007999502,0.00061650237,8.172911e-05,0.0029933315,0.0035633612,0.007913754,0.0016652805,0.005820625,0.0040835533,0.0006302601,0.010374928,0.011801314,0.0019460976,0.014616646,0.0030411796,0.0049440665,0.004820692
10,0.006938326,0.0004965248,6.517642e-05,0.0063822805,0.01408391,0.0053434,0.0002910159,0.010247616,0.013190103,0.0077497163,0.0063863546,0.008156717,0.0072670057,0.0015240038,0.000981224,0.004956352,0.012487025,0.020432802,0.009609764,0.009046206,0.0003010985,0.0025057949,0.00088776054,0.00021040908,0.0011952536,0.0016951936,0.00069522613,0.0016458221,0.004898822,0.0035528685,0.0025913164,0.0025860392
11,0.0047017178,0.002762755,0.0031741797,0.004730168,0.0024027058,0.0017741018,0.00074680743,0.0012458058,0.01281264,0.009316528,0.013922343,0.013092275,0.0003608154,0.00021329052,0.0037003201,0.0005500951,0.00401441,0.0017476022,0.0008281572,0.0022217524,0.0010693336,0.0010173562,0.0009285343,0.0018149369,0.0019546682,0.0022448183,0.0006556539,0.003399929,0.004057324,0.013804011,0.00928755,0.0072143436
12,0.0064873137,0.022649422,0.0048167673,0.017587008,0.0062775156,0.00571075,0.0025616619,0.0015036489,0.004549615,0.015649233,0.0024571256,0.006971009,6.499771e-05,0.0036561186,0.00033180424,0.0010508118,0.003287106,0.0031767879,0.0007751774,0.008863425,0.012728551,0.0051775128,0.014831802,0.0098020565,0.0026938997,0.0071360124,0.0061814883,0.0059327465,0.0006077283,0.0011361011,0.001064248,0.0004275871
