,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06337326,0.040140845,0.08372908,0.0059969937,0.007259143,0.008577306,0.009171843,0.027875125,0.013747842,0.0051281117,0.018177265,0.026986709,0.0038043275,0.0038848894,0.0044962987,0.014411628,0.033613138,0.04127852,0.0060331416,0.0038401925,0.036716975,0.03721127,0.007909717,0.06987879,0.027069133,0.0060334504,0.010818903,0.004539791,0.019176716,0.00024590702,0.0030742905,0.00018344223
1,0.017584937,0.020725764,0.0043557025,0.026351323,0.025773738,0.030280579,0.0063754274,0.01208566,0.016077258,0.00438802,0.027258983,0.027219348,0.006544297,0.005067674,0.001211789,0.008213717,0.029611807,0.015037764,0.009261214,0.008160236,0.043759476,0.0014864671,0.0005743091,0.0001247973,0.0073289173,0.0007832299,0.01211375,0.0069179824,0.01874255,0.016500223,0.031586688,0.009366858
2,0.0133490935,0.0040343166,0.016642988,0.0018205891,0.020373413,0.00861918,0.0056713633,0.031489532,0.008483608,0.019580439,0.0067672716,0.0089994315,0.03590834,0.0046347673,0.0014849587,0.0009532767,0.015039915,0.00885338,0.012216724,0.019629667,0.0006228915,0.0025705814,0.011489145,0.011844544,0.024058567,0.026949897,0.0038551781,0.013734009,0.010983964,0.0025340668,0.033801194,0.043396603
3,0.008244756,0.0063787233,0.04007029,0.021621684,0.006865847,0.018473515,0.021941263,0.019080082,0.029375868,0.010855356,0.027924107,0.031882387,0.005061341,0.015870856,0.009220692,0.035788607,0.020249937,0.02845364,0.028123034,0.015595751,0.005934946,0.029074686,0.018504592,0.010595095,0.0401508,0.0043915315,0.013594272,0.00417414,0.053436276,0.023236914,0.027161416,0.024947055
4,0.0023372162,0.0225249,0.019456733,0.0069782184,0.055019543,0.020747654,0.011325767,0.036203116,0.019982323,0.026023641,0.018348152,0.010049422,0.05202651,0.042567875,0.029534306,0.01608699,0.00047401278,0.0362927,0.023601387,0.0018337057,0.0067602475,0.0042370334,0.016038103,0.029350372,0.056207027,0.02189293,0.019855779,0.038030025,0.0067879423,0.0013690568,0.007479731,0.03667267
5,0.0080550015,0.0076840697,0.046163652,0.041450955,0.009524591,0.0018349434,0.0077953725,0.0022078182,0.0023875437,0.00093398965,0.00053222885,3.6218873e-05,0.026490854,0.043613028,0.031001167,0.033368193,0.040126503,0.020685576,0.021761583,0.019451762,0.036509547,0.004686128,0.0020899621,0.0043438976,0.015043906,0.037091658,0.014013991,0.017302288,0.020922115,0.04699524,0.026022188,0.025272992
6,0.053248424,0.0308316,0.041995857,0.05312974,0.024126243,0.03200578,0.025183773,0.038841955,0.0033041139,0.0023423324,0.0017378862,0.0005869879,0.012210989,0.017847015,0.009886626,0.038617235,0.02184298,0.032818306,0.017802443,0.03093918,0.020558916,0.034897894,0.047948968,0.017970048,0.03497394,0.019785265,0.015906073,0.01234511,0.022977432,0.03049035,0.024365215,0.02964866
7,0.041735426,0.031085452,0.012372282,0.0134678,0.041228298,0.0017330663,0.0046767285,0.026771156,0.02112985,0.0023281837,0.017720042,0.023494968,0.0015438631,0.019943345,0.022304168,0.029498417,0.05850246,0.039657205,0.00789654,0.027208013,0.01465053,0.023418708,0.01039395,0.0153173,0.017779902,0.022939082,0.017638521,0.018851927,0.002503326,0.003659627,0.004130744,0.057705604
8,0.020215716,0.018300388,0.0271487,0.013976735,0.018238258,0.027961262,0.029816182,0.027346734,0.034455918,0.04962206,0.028647255,0.060149875,0.033919252,0.028858138,0.026316794,0.023742186,0.0074047884,0.0015994076,0.00093295734,0.0005231099,0.0052447505,0.0073179672,0.03560268,0.020961827,0.019078279,0.015241471,0.07060787,0.01483565,0.01598223,0.05326317,0.008474442,0.010149598
9,0.024554221,0.0158696,0.023404742,0.03626239,0.04946679,0.04086459,0.03348721,0.04124297,0.0015348165,0.011861126,0.0017175408,0.04489673,0.0032630903,0.03752889,0.05760261,0.03330257,0.007861651,0.0018890615,0.01544393,0.04082815,0.05454499,0.009265852,0.014808029,0.019922735,0.00787468,0.032690026,0.052780487,0.014621292,0.05422337,0.02912016,0.07349895,0.028116375
10,0.013034627,0.0018297236,0.00036583087,0.01746507,0.029730948,0.039124757,0.0024675366,0.044688996,0.04333973,0.021605777,0.01834758,0.023726,0.025757996,0.009924283,0.005136499,0.016740493,0.040844772,0.01011209,0.018500477,0.029779756,0.0017254897,0.015718333,0.008959015,0.0009899399,0.008951518,0.010946573,0.004190216,0.019044142,0.047229227,0.040584102,0.009200525,0.018728215
11,0.0074829184,0.010115607,0.007886747,0.015692577,0.010576041,0.0070580253,0.003305971,0.0060896794,0.027827354,0.02913582,0.017047144,0.036628284,0.0027059433,0.0030049095,0.005195985,0.006218962,0.054063074,0.044069182,0.0039047203,0.03453781,0.007378989,0.015918922,0.014186922,0.010381226,0.0084226355,0.009527547,0.0029797063,0.016344678,0.045842897,0.011909192,0.02300075,0.037679806
12,0.0021922358,0.0028508694,0.010788692,0.030521382,0.0028166566,0.004015517,0.004962262,0.0026092455,0.038149104,0.03701867,0.01631219,0.019589167,0.0022072322,0.005797022,0.0024574832,0.0045061535,0.0053312522,0.022585595,0.0025062328,0.036391616,0.01650704,0.041357864,0.016474806,0.031804375,0.010390752,0.016595442,0.028518531,0.019801611,0.005887146,0.0035732214,0.015232542,0.0034299442
