,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.084386535,0.01311487,0.09955081,0.0033070648,0.009386869,0.011469336,0.008612672,0.021235729,0.02059483,0.0037873727,0.013916958,0.020229999,0.0025165724,0.0036436203,0.0018526978,0.012187498,0.0022739253,0.061746087,0.0044819023,0.0034625588,0.048357803,0.06528888,0.010630013,0.03953119,0.03308179,0.045336585,0.028964315,0.020239444,0.00090015837,0.00025735243,0.007670175,1.8590521e-05
1,0.04497735,0.063394375,0.0067003146,0.021813076,0.004461164,0.02090011,0.004838115,0.0070354245,0.011497894,0.0045703524,0.039466243,0.030249966,0.008291718,0.009717472,0.0011188155,0.007988753,0.052712362,0.026132554,0.01413225,0.0068582813,0.057822015,0.0021241668,0.0010404228,4.7533507e-05,0.01742676,0.001188758,0.0072096414,0.002608209,0.02035991,0.03144459,0.034391113,0.010783085
2,0.017581869,0.002775571,0.015600125,0.0012183631,0.02414994,0.0030386103,0.004849719,0.033162575,0.0074487627,0.009669544,0.008853845,0.0065869666,0.013434401,0.0045460165,0.00086102734,0.0008384083,0.014116253,0.012423854,0.026893226,0.01628497,0.00023347812,0.0033686142,0.008942119,0.005451267,0.011081626,0.016625434,0.00053814496,0.0033720313,0.0071623707,0.0014741054,0.010400824,0.039459832
3,0.0060477294,0.009477485,0.030113928,0.03338852,0.00671398,0.032607563,0.022014825,0.016293036,0.03748499,0.014442999,0.020179056,0.018872423,0.004931089,0.015706614,0.007466299,0.025167068,0.015028685,0.06428224,0.020060146,0.0142055135,0.006459146,0.0213807,0.020170996,0.0073976004,0.049473334,0.002442996,0.017182903,0.007269966,0.05037805,0.01963744,0.0120534785,0.024324818
4,0.0010524233,0.05762257,0.020935237,0.011234988,0.052558564,0.0130662,0.007647069,0.019603381,0.024600048,0.04224573,0.031747896,0.0070330203,0.062533684,0.03515044,0.028966248,0.014573051,0.0001649515,0.06615334,0.013665225,0.0020048162,0.009437361,0.0057687345,0.016887309,0.027596844,0.030859768,0.009589278,0.016861808,0.035133127,0.014950777,0.0019723917,0.0033674254,0.037939593
5,0.012336532,0.008032996,0.05235648,0.0349486,0.007799175,0.0006258664,0.011864888,0.0017798133,0.0021988314,0.000794271,0.00025187718,4.736745e-06,0.022488492,0.04320851,0.015269955,0.022381281,0.0482371,0.013354811,0.03605611,0.010091263,0.039181586,0.00675835,0.0027491758,0.005378385,0.020066358,0.05450599,0.0213308,0.014479776,0.020078821,0.088109,0.017013453,0.010821577
6,0.06296151,0.026294447,0.032514498,0.08173817,0.018462442,0.026329735,0.012157037,0.034625236,0.0012623897,0.00044603326,0.0013817786,9.085224e-05,0.007174233,0.012209043,0.0089319935,0.034873355,0.019761577,0.038308255,0.018027298,0.021200381,0.025427505,0.042489793,0.036042113,0.012832714,0.045088425,0.014300261,0.01580594,0.0140378475,0.025920194,0.010543099,0.018491337,0.013328317
7,0.045698248,0.020119973,0.019278614,0.025167739,0.016388841,0.00065823674,0.0017883753,0.016561123,0.010910235,0.0013101383,0.016248612,0.027372496,0.00093223166,0.022612127,0.018576639,0.026420983,0.034729183,0.037343152,0.0084606325,0.025533915,0.008034725,0.006665807,0.005034143,0.010138922,0.015285697,0.013187153,0.014625258,0.015942076,0.0004561235,0.0033340817,0.008558258,0.04324196
8,0.014532331,0.011478486,0.021359049,0.010098549,0.011206477,0.021986287,0.026944544,0.014388382,0.015571932,0.049349114,0.030066196,0.054529622,0.029063268,0.011446023,0.016853945,0.018000439,0.0041558584,0.00021287953,0.00046306787,5.9583663e-06,0.0024654167,0.0033018684,0.024470393,0.009930094,0.009418402,0.018395457,0.079646885,0.010939734,0.00986909,0.0354025,0.0036000174,0.0024237398
9,0.01574574,0.011317687,0.02058935,0.027466986,0.050152637,0.03241861,0.03271022,0.04434518,0.0024630933,0.0066174166,0.0020609156,0.045193568,0.0026475561,0.043155268,0.043096673,0.038435478,0.0012235387,0.0004467541,0.005595798,0.034379423,0.0722238,0.0022291099,0.007063595,0.008769178,0.0023633738,0.023345212,0.035350163,0.008325108,0.052926686,0.02686797,0.06616815,0.04934053
