,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06658291,0.04972948,0.1726006,0.008898641,0.012589992,0.01135361,0.026280724,0.024428878,0.014659928,0.0021611135,0.0139008,0.035946544,0.021476073,0.0034459596,0.0021226762,0.010793477,0.0061223134,0.045872286,0.0030730078,0.0072263516,0.046839535,0.0319069,0.013830875,0.05667065,0.115936615,0.02758104,0.019605195,0.009167886,0.0020922676,0.00039195092,0.004902928,0.0006331376
1,0.025427362,0.02243727,0.0046875803,0.009417231,0.04210276,0.016043449,0.03285746,0.0021986167,0.0025203938,0.002556727,0.01905141,0.020386055,0.006769457,0.02361796,0.0016489931,0.019002499,0.029355887,0.016577393,0.03575403,0.003385168,0.07322402,0.0017048977,0.00037530117,5.4407625e-05,0.061048817,0.001798158,0.02921233,0.006667319,0.013002733,0.010910079,0.021088744,0.00813698
2,0.003819675,0.0035301335,0.0067405156,0.001519287,0.012498676,0.004512424,0.0031407126,0.025699388,0.017809393,0.0105897,0.0020921947,0.01912034,0.0101877665,0.0026509366,0.0007053018,0.0010013158,0.0063846265,0.007982356,0.004672911,0.012769158,0.000117592936,0.0052590505,0.0076124384,0.003452233,0.004567697,0.030426048,0.0002424722,0.0022235417,0.007278997,0.0021295194,0.015662584,0.009864539
3,0.004009086,0.0035844664,0.010588101,0.0043939846,0.017524803,0.03380061,0.016453395,0.018441617,0.0257873,0.0050302474,0.01788631,0.028157143,0.0062066573,0.01372249,0.012108585,0.020321105,0.013503032,0.040949874,0.043952845,0.018202623,0.0048988983,0.016130613,0.013377537,0.008325069,0.014331077,0.01618069,0.005642699,0.0056600505,0.029278737,0.010400869,0.011311219,0.014582693
4,0.0029328696,0.018341199,0.016531756,0.006545986,0.020448396,0.016002733,0.011187054,0.022057686,0.021955425,0.01980263,0.018890867,0.011575239,0.07957127,0.051806986,0.014272765,0.010936384,0.00042952946,0.031391088,0.017831322,0.002421737,0.005859698,0.0032734566,0.014474504,0.024034047,0.04696484,0.011130206,0.014607229,0.017951256,0.005162296,0.00096526626,0.0026737484,0.016960932
5,0.0070631783,0.0089431945,0.03604867,0.04140005,0.0074350536,0.0019309224,0.006414108,0.002613347,0.0013440057,0.00060178223,0.00023032723,1.398097e-05,0.032146953,0.06569261,0.044912793,0.021805337,0.037653625,0.024921965,0.019428588,0.020737866,0.025177317,0.003911925,0.0027921349,0.0047872425,0.011992162,0.031038355,0.014430227,0.013462181,0.015987065,0.018065033,0.015995342,0.014368227
6,0.073409125,0.025777675,0.05707305,0.051453356,0.016596075,0.039848868,0.021595633,0.03325006,0.0029724364,0.0024208224,0.0027239216,0.00070017733,0.008937622,0.017231015,0.0064460435,0.02644148,0.026438326,0.01727027,0.017479546,0.029135007,0.010710625,0.032105632,0.044645414,0.013274211,0.025236927,0.010807854,0.01274991,0.01301285,0.010637665,0.025047699,0.023917006,0.038719572
7,0.030845217,0.024758266,0.011286725,0.011883257,0.035118967,0.0010598426,0.005451162,0.024900071,0.011216553,0.0017117225,0.014179019,0.017308543,0.0023970867,0.01739137,0.019660968,0.023705391,0.057718314,0.027819626,0.008892545,0.022678258,0.014730109,0.014456389,0.010611411,0.0118485205,0.014038244,0.017404346,0.016901521,0.009781814,0.0021992463,0.0035417764,0.0064867944,0.04976793
8,0.014547804,0.0138399685,0.015093259,0.013353434,0.009024182,0.016458191,0.018457029,0.018936824,0.041839644,0.037727997,0.021730054,0.056864344,0.034703825,0.033987295,0.03234042,0.020634197,0.008362979,0.00054405746,0.0019497462,0.00018387688,0.006863325,0.008105858,0.02660593,0.013987364,0.015539102,0.016086893,0.116399646,0.015778659,0.013261527,0.046074674,0.009186342,0.010115692
9,0.02644345,0.0166853,0.02041065,0.022488015,0.036376618,0.038949892,0.023098024,0.032958943,0.0006019033,0.006484557,0.0013730451,0.042839993,0.0038361377,0.03562553,0.03542742,0.03403172,0.001876676,0.00037723052,0.007056159,0.025037894,0.027487993,0.0052414252,0.010449034,0.022682078,0.0031724537,0.021485059,0.07700326,0.0076627177,0.08771952,0.02959996,0.021267988,0.02904974
10,0.029534766,0.00067855034,0.0014181851,0.032750707,0.016539624,0.030985117,0.0014443523,0.024718264,0.030077161,0.01788225,0.014147638,0.017000237,0.018048542,0.0051390505,0.0024764289,0.012588201,0.03653063,0.0110919615,0.017110046,0.020958196,0.0017269973,0.0034249618,0.0037400564,0.00035077875,0.0041565043,0.0044962666,0.002544377,0.011323046,0.018674342,0.018478215,0.0032079981,0.0045931726
11,0.0042085773,0.003622407,0.0068754135,0.011553633,0.0039472794,0.0020255737,0.0013015302,0.0011384591,0.023719972,0.034877587,0.016056022,0.058502045,0.0007095108,0.0006489531,0.00224889,0.0017532087,0.010594029,0.010860798,0.0011523584,0.0112881735,0.0022385397,0.007026701,0.0050484156,0.0031913854,0.00484281,0.006132779,0.0056208,0.006342145,0.011758147,0.011651598,0.021181688,0.022169968
12,0.005928293,0.0051330896,0.008046073,0.03615646,0.0019576375,0.0029002882,0.0025561878,0.0026015264,0.013356654,0.032316465,0.0061925254,0.009840568,0.00084052834,0.0020719003,0.0007351484,0.0015212288,0.0047770897,0.01362998,0.0014665964,0.020939779,0.009752448,0.02355726,0.013974722,0.016558403,0.006436511,0.011259243,0.015123842,0.012096095,0.0019455311,0.0012434395,0.011004758,0.0012203275
13,0.0010034733,0.0030268838,0.0010959925,0.0060913037,0.004993935,0.011511113,0.0020583705,0.0030242037,0.02475216,0.017307669,0.011196985,0.013956244,0.0017387122,0.005707997,0.006483794,0.020602202,0.001473715,0.007393005,0.0028147842,0.0007459752,0.00092768954,0.00077152223,0.00020548288,0.0046952255,0.0271188,0.00551997,0.026771288,0.04397418,0.013999165,0.006440273,0.02773291,0.00497522
14,0.003376181,0.014904328,0.0010980465,0.00073295244,0.0199217,0.022926768,0.023508662,0.009005092,0.0056417473,0.00071747607,0.016589932,0.001393317,0.00071406015,0.0032963005,0.0015950522,0.0015989124,0.00395364,0.006601865,0.026613725,0.024154477,0.00094501115,0.0016682083,0.0021468434,0.001133972,0.013432074,0.009386104,0.008712247,0.013464267,0.0012745949,0.0011813985,0.0008642197,0.00092540495
15,0.022180764,0.01748788,0.011332063,0.017385583,0.0016925224,0.007995875,0.023243494,0.004123736,0.025163686,0.01304119,0.010511564,0.010393682,0.0066752746,0.008372884,0.0025322854,0.015282421,0.0007567283,0.000915293,0.007829421,0.0004010703,0.0012549732,0.0013703187,0.002777933,0.0023304783,0.026900461,0.009981445,0.026231932,0.0047313296,0.007253701,0.00105089,0.00091801246,0.0008435964
