,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00056148233,0.0011229647,0.00056148233,0.0,0.00056148233,0.00056148233,0.00056148233,0.0,0.00056148233,0.00056148233,0.0022459293,0.0,0.0022459293,0.00056148233,0.0011229647,0.00056148233,0.0022459293,0.0,0.00056148233,0.0,0.0016844469,0.0028074116,0.0016844469,0.0028074116,0.0011229647,0.0028074116,0.0028074116,0.0016844469,0.00056148233,0.0022459293,0.0022459293,0.0022459293
1,0.0028074116,0.0011229647,0.0033688939,0.0022459293,0.0011229647,0.0,0.0,0.0033688939,0.0028074116,0.0,0.0022459293,0.0028074116,0.00056148233,0.0028074116,0.0016844469,0.0,0.0028074116,0.0,0.00056148233,0.0011229647,0.0028074116,0.00056148233,0.00056148233,0.0022459293,0.00056148233,0.00056148233,0.0022459293,0.0028074116,0.0022459293,0.0016844469,0.0033688939,0.0033688939
2,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469
3,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0022459293,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469
4,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469
5,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0011229647,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469
6,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0028074116,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293
7,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0022459293,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469
8,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0028074116
9,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0028074116,0.0016844469
