,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.14678898,0.14220184,0.13761468,0.13761468,0.119266056,0.119266056,0.15137614,0.123853214,0.2706422,0.19724771,0.12844037,0.14220184,0.28440368,0.13761468,0.13302752,0.12844037,0.1559633,0.14220184,0.13302752,0.15137614,0.14678898,0.15137614,0.1559633,0.16513762,0.24770643,0.17431192,0.14220184,0.13761468,0.14678898,0.13761468,0.43119267,0.123853214
11,0.13761468,0.13761468,0.15137614,0.13761468,0.13761468,0.13761468,0.13761468,0.13761468,0.13761468,0.14678898,0.14678898,0.13761468,0.14220184,0.16972478,0.14220184,0.14678898,0.14678898,0.041284405,0.14220184,0.15137614,0.15137614,0.16055046,0.16055046,0.14220184,0.15137614,0.14678898,0.16055046,0.12844037,0.12844037,0.15137614,0.15137614,0.14220184
12,0.1559633,0.119266056,0.13761468,0.16055046,0.14678898,0.13761468,0.15137614,0.13761468,0.14678898,0.13761468,0.13761468,0.13761468,0.14220184,0.14220184,0.17431192,0.25688073,0.13761468,0.13761468,0.13761468,0.1559633,0.13761468,0.13761468,0.13761468,0.13302752,0.15137614,0.17431192,0.13302752,0.14220184,0.13761468,0.14678898,0.14220184,0.17889908
13,0.15137614,0.18348624,0.23394495,0.13761468,0.16055046,0.14678898,0.5412844,0.14220184,0.14220184,0.15137614,0.14220184,0.13302752,0.13761468,0.19266056,0.14220184,0.13761468,0.13761468,0.13761468,0.13761468,0.13302752,0.13761468,0.16513762,0.12844037,0.13302752,0.15137614,0.15137614,0.16055046,0.16513762,0.13302752,0.1880734,0.13302752,0.1559633
14,0.13761468,0.17431192,0.14678898,0.13761468,0.14220184,0.13761468,0.14220184,0.14678898,0.14220184,0.123853214,0.15137614,0.13302752,0.14220184,0.1880734,0.13761468,0.1880734,0.1559633,0.13761468,0.13302752,0.13302752,0.1559633,0.14220184,0.14220184,0.14220184,0.13761468,0.16055046,0.123853214,0.13761468,0.17431192,0.15137614,0.13761468,0.14220184
15,0.1880734,0.16513762,0.13761468,0.1559633,0.13761468,0.14220184,0.14220184,0.14220184,0.16513762,0.14220184,0.1559633,0.14220184,0.13761468,0.16513762,0.12844037,0.13761468,0.13761468,0.14220184,0.13302752,0.13761468,0.14220184,0.15137614,0.13761468,0.14220184,0.13761468,0.14220184,0.13761468,0.13761468,0.16513762,0.12844037,0.14220184,0.21100917
16,0.14678898,0.13302752,0.14678898,0.14220184,0.14220184,0.13761468,0.19266056,0.1559633,0.14220184,0.14678898,0.17431192,0.14220184,0.13302752,0.13761468,0.13761468,0.13761468,0.14220184,0.25688073,0.12844037,0.13302752,0.14220184,0.14220184,0.14220184,0.14678898,0.14678898,0.14220184,0.14678898,0.1559633,0.14678898,0.13761468,0.14678898,0.14220184
17,0.13761468,0.15137614,0.15137614,0.14220184,0.13761468,0.16055046,0.15137614,0.14220184,0.14220184,0.3440367,0.17431192,0.15137614,0.14220184,0.14220184,0.1559633,0.15137614,0.2293578,0.24311927,0.23394495,0.1880734,0.16055046,0.14678898,0.08256881,0.15137614,0.13761468,0.14220184,0.13302752,0.14678898,0.13302752,0.10550459,0.13761468,0.14678898
18,0.12844037,0.13761468,0.1559633,0.13302752,0.16972478,0.1559633,0.13302752,0.17431192,0.36238533,0.15137614,0.19266056,0.14220184,0.14220184,0.13302752,0.15137614,0.14220184,0.21100917,0.15137614,0.13761468,0.16972478,0.13761468,0.14220184,0.13761468,0.13761468,0.17889908,0.13302752,0.13302752,0.13302752,0.14678898,0.13302752,0.13761468,0.13761468
19,0.14220184,0.29816514,0.26605505,0.14220184,0.14220184,0.15137614,0.1559633,0.16972478,0.1559633,0.13302752,0.13761468,0.13761468,0.1559633,0.1559633,0.14220184,0.14678898,0.13761468,0.14220184,0.13761468,0.14220184,0.13761468,0.12844037,0.21559633,0.13761468,0.13761468,0.13761468,0.119266056,0.1146789,0.13302752,0.16513762,0.1880734,0.16513762
20,0.13302752,0.14220184,0.16972478,0.17431192,0.13761468,0.12844037,0.123853214,0.123853214,0.13302752,0.1559633,0.13761468,0.22018349,0.13302752,0.119266056,0.123853214,0.12844037,0.17431192,0.13302752,0.14220184,0.14220184,0.14678898,0.22018349,0.15137614,0.14678898,0.14220184,0.14220184,0.20642202,0.20642202,0.12844037,0.13302752,0.123853214,0.123853214
21,0.123853214,0.123853214,0.123853214,0.123853214,0.123853214,0.14678898,0.15137614,0.13302752,0.13302752,0.13302752,0.123853214,0.123853214,0.13761468,0.13302752,0.13302752,0.13302752,0.14220184,0.13302752,0.13302752,0.15137614,0.20642202,0.13761468,0.13761468,0.16513762,0.12844037,0.15137614,0.14220184,0.12844037,0.119266056,0.17431192,0.19266056,0.14220184
22,0.12844037,0.123853214,0.13761468,0.123853214,0.13302752,0.12844037,0.13302752,0.123853214,0.13761468,0.13302752,0.13302752,0.13302752,0.12844037,0.123853214,0.09633028,0.15137614,0.13302752,0.13302752,0.13302752,0.13302752,0.16972478,0.13761468,0.12844037,0.13302752,0.12844037,0.12844037,0.123853214,0.12844037,0.13302752,0.13302752,0.22477064,0.14220184
23,0.13761468,0.13761468,0.09633028,0.15137614,0.12844037,0.13761468,0.14220184,0.13302752,0.14678898,0.12844037,0.13302752,0.13302752,0.123853214,0.123853214,0.123853214,0.123853214,0.123853214,0.13761468,0.119266056,0.13302752,0.123853214,0.12844037,0.17431192,0.12844037,0.29357797,0.13761468,0.123853214,0.12844037,0.12844037,0.13302752,0.15137614,0.13302752
24,0.12844037,0.16055046,0.1880734,0.13302752,0.17889908,0.12844037,0.13302752,0.13302752,0.119266056,0.13302752,0.13761468,0.13302752,0.15137614,0.16055046,0.17431192,0.14678898,0.13302752,0.13302752,0.13761468,0.12844037,0.14678898,0.15137614,0.14220184,0.14678898,0.12844037,0.1880734,0.15137614,0.13761468,0.13302752,0.13302752,0.13302752,0.16513762
25,0.13761468,0.13761468,0.13302752,0.13302752,0.21100917,0.13302752,0.1880734,0.13302752,0.13302752,0.15137614,0.14220184,0.13761468,0.12844037,0.13302752,0.13302752,0.16055046,0.13302752,0.13302752,0.13761468,0.12844037,0.12844037,0.12844037,0.13302752,0.13761468,0.13302752,0.13302752,0.12844037,0.12844037,0.119266056,0.13302752,0.13302752,0.13302752
26,0.119266056,0.12844037,0.13302752,0.14220184,0.13302752,0.13761468,0.12844037,0.13761468,0.13302752,0.13302752,0.13302752,0.13302752,0.14220184,0.14220184,0.13302752,0.17431192,0.123853214,0.123853214,0.123853214,0.13302752,0.14678898,0.45412844,0.15137614,0.2706422,0.13302752,0.14220184,0.13302752,0.14220184,0.16055046,0.3853211,0.16055046,0.13302752
27,0.14220184,0.14220184,0.13302752,0.13302752,0.14678898,0.12844037,0.13302752,0.12844037,0.13761468,0.13761468,0.13761468,0.119266056,0.1559633,0.15137614,0.13302752,0.13761468,0.13302752,0.13761468,0.22477064,0.13302752,0.16055046,0.13302752,0.13302752,0.13761468,0.123853214,0.12844037,0.14678898,0.12844037,0.20183486,0.13302752,0.13761468,0.13302752
28,0.12844037,0.12844037,0.12844037,0.13302752,0.2293578,0.13761468,0.28899083,0.14678898,0.23853211,0.13761468,0.24770643,0.123853214,0.22477064,0.16972478,0.21559633,0.14220184,0.12844037,0.13302752,0.12844037,0.123853214,0.1559633,0.12844037,0.13761468,0.14220184,0.123853214,0.123853214,0.123853214,0.12844037,0.123853214,0.13302752,0.09174312,0.13302752
29,0.13302752,0.12844037,0.19724771,0.123853214,0.119266056,0.13302752,0.14220184,0.13302752,0.12844037,0.119266056,0.119266056,0.12844037,0.34862384,0.13302752,0.16513762,0.13302752,0.22018349,0.29816514,0.19724771,0.37155962,0.12844037,0.13761468,0.13302752,0.12844037,0.13761468,0.119266056,0.123853214,0.09633028,0.2706422,0.16055046,0.13302752,0.20642202
30,0.14220184,0.13761468,0.15137614,0.123853214,0.17889908,0.13302752,0.13302752,0.13302752,0.14678898,0.33027524,0.14678898,0.2706422,0.39908257,0.16513762,0.12844037,0.16972478,0.39449543,0.14220184,0.35779816,0.13302752,0.14220184,0.21100917,0.14220184,0.08715596,0.123853214,0.123853214,0.123853214,0.12844037,0.13761468,0.26605505,0.14220184,0.14678898
31,0.2706422,0.110091746,0.3027523,0.33486238,0.14220184,0.15137614,0.12844037,0.13761468,0.123853214,0.2293578,0.15137614,0.14678898,0.14678898,0.36697248,0.15137614,0.12844037,0.14678898,0.13761468,0.14220184,0.13302752,0.16972478,0.14220184,0.33944955,0.13302752,0.3027523,0.3761468,0.14678898,0.22018349,0.14220184,0.13302752,0.13761468,0.13761468
