,0,1,2,3,4,5,6,7,8,9,10,11
0,0.212278,0.023419525,0.091742486,0.08823106,0.049779758,0.03217847,0.016290672,0.14031364,0.07628645,0.08757576,0.08192346,0.069131896
1,0.038876683,0.057292894,0.05540964,0.06704239,0.04693638,0.053534087,0.03339326,0.04166307,0.031649426,0.11208409,0.027909296,0.029696561
2,0.02255747,0.07044981,0.040418603,0.06546249,0.013045438,0.044833336,0.0490779,0.024725523,0.05141037,0.15348409,0.029543117,0.03936121
3,0.04140395,0.02478078,0.051237274,0.020333348,0.048211504,0.06450622,0.111736044,0.026447404,0.023422483,0.09932959,0.08316547,0.1348384
4,0.042365994,0.25923437,0.093585454,0.08008193,0.09917305,0.05432943,0.01520311,0.022393031,0.08084817,0.14254995,0.06099207,0.03876615
5,0.13977183,0.031237135,0.117717735,0.18151866,0.077536896,0.12121393,0.12212022,0.21189179,0.13268058,0.07875167,0.03897285,0.053065337
6,0.105107106,0.1891175,0.10757078,0.1291302,0.054790355,0.09323737,0.14291918,0.058509957,0.14644958,0.009525287,0.3079422,0.075669385
7,0.04279441,0.15489651,0.09769649,0.14162157,0.068492755,0.0720115,0.11564798,0.13698922,0.16367826,0.09913581,0.10742393,0.2497409
8,0.22122024,0.09594299,0.24830356,0.20980556,0.014440477,0.0402869,0.16663878,0.2754304,0.19625996,0.065812334,0.111622006,0.14719544
9,0.098574504,0.12078635,0.12735273,0.15561539,0.10117177,0.1282239,0.11487114,0.1329241,0.14598154,0.053659774,0.050858937,0.20894895
10,0.0843016,0.050750718,0.02864752,0.08558848,0.115765184,0.23557168,0.11432677,0.1476669,0.09281635,0.12570423,0.12628978,0.025324753
11,0.085157126,0.116829574,0.07352187,0.15486057,0.25688183,0.20663828,0.10231895,0.09489099,0.0953815,0.18283124,0.18518476,0.17370056
