,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10479033,0.0027463508,0.023225086,0.037910167,0.004672256,0.023145275,0.0016241636,0.07148155,0.018723398,0.045158062,0.009156707,0.039043862
1,0.011035604,0.019119551,0.02340732,0.093788505,0.026887106,0.009564807,0.01901105,0.01608373,0.015112235,0.016726768,0.017744716,0.0060047773
2,0.0033313767,0.041431308,0.0076633,0.022791779,0.004075067,0.009369544,0.009390478,0.009656869,0.03930868,0.040882353,0.010098169,0.018058563
3,0.0028516708,0.0124934,0.011081879,0.0031394584,0.019354556,0.022835687,0.03709394,0.010242144,0.004527611,0.046152566,0.074020855,0.12683605
4,0.00559744,0.09667425,0.08875497,0.011997453,0.049831238,0.049327794,0.058694102,0.035044912,0.01954029,0.02458146,0.062131427,0.03477737
5,0.02408756,0.05050286,0.07145728,0.10550585,0.10339754,0.011257944,0.040405236,0.017416123,0.032824345,0.022493836,0.012169133,0.063039534
6,0.027052183,0.054870944,0.013011113,0.014561039,0.05081198,0.069423236,0.06917983,0.027183438,0.019189147,0.024261918,0.06598032,0.17788748
7,0.03841716,0.0541701,0.02958062,0.009267709,0.06125889,0.064588144,0.11994149,0.09315388,0.09583385,0.082029596,0.04492936,0.11047139
8,0.08012205,0.032317232,0.037694614,0.04630465,0.024565395,0.0811665,0.016838286,0.20563762,0.117075786,0.0088926805,0.090918854,0.09218401
9,0.06008857,0.053478386,0.021925699,0.016444873,0.08572875,0.023249166,0.018703341,0.13806477,0.039089326,0.006926197,0.049299102,0.10536556
10,0.01902712,0.06853379,0.04362923,0.1075614,0.03735879,0.07179059,0.037244085,0.11731148,0.06570457,0.01410726,0.15979458,0.043366197
11,0.016349206,0.015846947,0.06509768,0.058827918,0.060385875,0.08385346,0.08005132,0.09244962,0.1494925,0.11682683,0.043303926,0.047439564
