,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23954755,0.025661513,0.13629805,0.095868744,0.06865105,0.033037245,0.021165237,0.16787115,0.1449647,0.07855841,0.17435789,0.07449187
1,0.057842765,0.069876455,0.03744463,0.06558385,0.04795984,0.09775269,0.04435123,0.049597178,0.026355527,0.1817896,0.018074675,0.034400657
2,0.039476562,0.059599347,0.16334753,0.16158111,0.009842001,0.07861264,0.06826026,0.04856987,0.056916486,0.4325677,0.06062845,0.030783325
3,0.07502534,0.118885055,0.06977786,0.027746862,0.05970525,0.23708859,0.06384386,0.036443643,0.040996037,0.13532451,0.050094903,0.0854088
4,0.077463716,0.20446579,0.07177123,0.22025992,0.12236644,0.06674465,0.009695327,0.038015183,0.20663354,0.041848093,0.04958175,0.028797539
5,0.23708513,0.018436812,0.09962566,0.14178109,0.071635686,0.2007396,0.059833515,0.42439672,0.08156293,0.16636467,0.07562878,0.047639884
6,0.13610144,0.22930646,0.19934651,0.20052361,0.07766896,0.05944079,0.07244928,0.10890877,0.18021661,0.004786584,0.20690942,0.06195843
7,0.021738615,0.15655509,0.16594951,0.40965572,0.031028315,0.029528663,0.06363951,0.10630647,0.15149342,0.06721263,0.21542227,0.21131492
8,0.122743286,0.059445225,0.1132863,0.35214314,0.015876414,0.03260382,0.28944188,0.20426099,0.26753443,0.16894823,0.07625448,0.12146536
9,0.11007812,0.113423616,0.13854699,0.3161053,0.11482615,0.12672839,0.22451895,0.112067945,0.21083735,0.10475745,0.038506437,0.13505706
10,0.25961173,0.047866758,0.03422169,0.058445994,0.16415763,0.29098743,0.12250888,0.1038205,0.060917873,0.2643648,0.094724886,0.021248927
11,0.19467396,0.24072461,0.03941353,0.26481542,0.26074576,0.18638481,0.100937836,0.065476276,0.11880896,0.17907862,0.24574694,0.31173885
