,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17171137,0.04178101,0.26679155,0.19434497,0.16278584,0.03711292,0.043498315,0.14929248,0.20856741,0.08694899,0.27675757,0.11940163
1,0.17228821,0.21884255,0.107944846,0.10219829,0.06699558,0.26195732,0.07215583,0.11983706,0.05043352,0.36827293,0.029166315,0.08655786
2,0.14221653,0.106312156,0.061558228,0.20957446,0.008727367,0.103169374,0.34934294,0.07215697,0.059183326,0.47813565,0.13980548,0.055499624
3,0.1039046,0.025090529,0.29572532,0.051274072,0.112092294,0.1775595,0.06117,0.16081028,0.20893179,0.15954526,0.082262956,0.13523912
4,0.17375678,0.14592443,0.09016613,0.19603308,0.0667606,0.059203357,0.014437235,0.043478217,0.20491464,0.18636832,0.041312914,0.050358314
5,0.18572545,0.059746522,0.07880504,0.12375139,0.122979045,0.06916094,0.08807928,0.7137912,0.068859376,0.13991925,0.12352348,0.072737396
6,0.13775747,0.2851017,0.25536892,0.46248776,0.081766486,0.05315205,0.11796891,0.08455486,0.3786708,0.010178644,0.17899884,0.14483528
7,0.034261405,0.120521195,0.14999372,0.46166694,0.039353885,0.08996493,0.04867392,0.071806885,0.09117404,0.058709778,0.07995016,0.23161848
8,0.2056861,0.110581756,0.13527383,0.16511172,0.021631448,0.056713197,0.37128666,0.1661036,0.16904075,0.19480392,0.084475555,0.09321214
9,0.09253523,0.09608798,0.12867792,0.6096125,0.06270157,0.14875609,0.23778298,0.06601429,0.20872347,0.20380639,0.042419896,0.08588411
10,0.28835067,0.03129674,0.0350712,0.060670905,0.16910678,0.32519063,0.14520697,0.13323876,0.04972861,0.31062543,0.076082624,0.021008698
11,0.36222675,0.3953723,0.0368268,0.2937482,0.38418126,0.17296375,0.06337972,0.08464375,0.10372106,0.15071484,0.4078968,0.44345257
