,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07761257,0.10761295,0.084851734,0.066619776,0.0977349,0.027495626,0.027648184,0.06394472,0.066909574,0.08619279,0.09739563,0.09296907
1,0.080869205,0.12516081,0.046685897,0.09388759,0.035798784,0.070098355,0.13139823,0.12727727,0.07907437,0.13094564,0.050567206,0.043893944
2,0.026636079,0.07391723,0.033344865,0.0515189,0.027116615,0.059741635,0.06952454,0.023785679,0.03372178,0.09192623,0.020863906,0.08583545
3,0.03788029,0.026108459,0.09349741,0.025553968,0.04013103,0.03707055,0.07437654,0.055751335,0.024015661,0.069491126,0.060075555,0.035117738
4,0.03809878,0.1989555,0.09076059,0.04198844,0.04875386,0.0750542,0.018882876,0.0144979665,0.05700445,0.042260684,0.060757253,0.043147463
5,0.042970546,0.021065388,0.08410463,0.07952586,0.09978906,0.042927835,0.08456311,0.079994716,0.025990935,0.037227046,0.04664457,0.03858967
6,0.03440439,0.049712025,0.060539313,0.08472549,0.06659872,0.06409484,0.058667365,0.040833477,0.058832396,0.012820576,0.07781489,0.07644443
7,0.035773452,0.089851424,0.09069462,0.10251653,0.025735335,0.04430102,0.08016976,0.05014958,0.060599387,0.063049085,0.084177,0.10090396
8,0.14135472,0.059450008,0.089935705,0.078914024,0.015599472,0.056349147,0.098759726,0.13972816,0.12377819,0.061254412,0.08230543,0.12132303
9,0.05013264,0.053170927,0.072772704,0.10477784,0.15169387,0.12505755,0.055485915,0.10383069,0.05636165,0.058634467,0.046324637,0.122612864
10,0.13809304,0.025021546,0.028161144,0.099048965,0.067181,0.109044455,0.049375664,0.12561005,0.08169384,0.07439971,0.15425293,0.019435555
11,0.12861054,0.08818441,0.05156923,0.19817606,0.1858916,0.13685866,0.081999995,0.060836155,0.05550294,0.14696951,0.11628532,0.13086653
