,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22507796,0.031149974,0.113101006,0.11321604,0.061283648,0.034947693,0.024716029,0.17106542,0.09126259,0.09978164,0.09523613,0.07644058
1,0.055185564,0.06347041,0.05947094,0.060280543,0.05180592,0.078342706,0.047323037,0.04955289,0.03409017,0.13073406,0.024292894,0.043514863
2,0.046843957,0.07838853,0.05979934,0.103682965,0.01703856,0.07107885,0.07253931,0.042000122,0.050010525,0.23331243,0.0816798,0.046179164
3,0.067683265,0.039047487,0.072578214,0.045079608,0.084227614,0.15686451,0.07836139,0.034093477,0.054772355,0.14428668,0.0760332,0.14503764
4,0.082603075,0.13136846,0.096509546,0.17039612,0.103695825,0.06295573,0.009572146,0.029856611,0.17865184,0.18527748,0.058597095,0.0418456
5,0.2121578,0.029675491,0.11314941,0.17003256,0.080262415,0.10880622,0.057066195,0.4336763,0.22635205,0.18214948,0.08447003,0.05548687
6,0.17431164,0.24103229,0.12113534,0.27072293,0.06787547,0.08520058,0.076414056,0.10126146,0.25093132,0.007720326,0.15318775,0.06348371
7,0.032141864,0.1305429,0.19042705,0.43107134,0.04742158,0.076199874,0.08682393,0.13225116,0.19063433,0.07953893,0.16717689,0.21747112
8,0.11528459,0.08461059,0.08877546,0.3629314,0.0063552414,0.043730315,0.29760402,0.29662895,0.2341137,0.13496989,0.08935739,0.09935995
9,0.10258559,0.13111405,0.14699818,0.32092988,0.102986686,0.08710444,0.23400807,0.11826682,0.22569111,0.08152905,0.045328062,0.09418126
10,0.1924228,0.046840515,0.019201333,0.06805079,0.15605988,0.28693184,0.1666709,0.10800984,0.06447353,0.20180427,0.10614637,0.01839544
11,0.14532462,0.17126232,0.061000235,0.16884007,0.243001,0.21835877,0.100322746,0.07399925,0.09439663,0.20083717,0.25439483,0.24730079
