,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14795321,0.053216375,0.522807,0.5859649,0.30292398,0.033333335,0.1614035,0.04502924,0.35614035,0.010526316,0.03976608,0.038011696
1,0.0005847953,0.0040935674,0.012865497,0.0005847953,0.18245614,0.003508772,0.0005847953,0.03625731,0.003508772,0.007017544,0.026900584,0.012280702
2,0.03918129,0.016959064,0.0023391813,0.001754386,0.06959064,0.06374269,0.0029239766,0.009356725,0.2134503,0.03976608,0.0005847953,0.028070176
3,0.0011695906,0.014619883,0.0058479533,0.022222223,0.09707602,0.5725146,0.0011695906,0.0029239766,0.0029239766,0.02982456,0.05087719,0.49415204
4,0.019298246,0.3251462,0.0,0.0,0.034502923,0.01988304,0.0011695906,0.09824561,0.0023391813,0.007602339,0.24152046,0.014035088
5,0.02748538,0.1497076,0.0029239766,0.047368422,0.0,0.0,0.013450292,0.0011695906,0.030994153,0.03508772,0.4888889,0.0
6,0.0005847953,0.007602339,0.003508772,0.10994152,0.33801168,0.011111111,0.007017544,0.003508772,0.0,0.07017544,0.003508772,0.47777778
7,0.0029239766,0.0064327484,0.021052632,0.0,0.48304093,0.015204678,0.0,0.0005847953,0.003508772,0.0040935674,0.055555556,0.08596491
8,0.0040935674,0.0,0.007017544,0.0005847953,0.11461988,0.008187135,0.14853801,0.005263158,0.0023391813,0.0029239766,0.035672516,0.001754386
9,0.0,0.012865497,0.026900584,0.0005847953,0.0011695906,0.022807017,0.0005847953,0.00877193,0.003508772,0.10643275,0.008187135,0.001754386
10,0.001754386,0.005263158,0.015204678,0.0046783625,0.0046783625,0.003508772,0.0046783625,0.0058479533,0.00994152,0.0023391813,0.0011695906,0.012865497
11,0.0040935674,0.0046783625,0.102923974,0.0046783625,0.010526316,0.010526316,0.0046783625,0.007602339,0.001754386,0.015789473,0.005263158,0.005263158
