,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18181819,0.060606062,0.36363637,0.4848485,0.18181819,0.15151516,0.09090909,0.15151516,0.3030303,0.15151516,0.030303031,0.45454547
1,0.0,0.030303031,0.0,0.030303031,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.030303031,0.0,0.0,0.0,0.060606062,0.0,0.0,0.030303031,0.0,0.030303031,0.030303031,0.0
3,0.0,0.0,0.0,0.030303031,0.21212122,0.21212122,0.0,0.0,0.030303031,0.0,0.0,0.6666667
4,0.121212125,0.09090909,0.0,0.0,0.0,0.030303031,0.030303031,0.0,0.030303031,0.0,0.0,0.030303031
5,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.3939394,0.030303031
6,0.0,0.0,0.0,0.0,0.18181819,0.0,0.0,0.0,0.0,0.8484849,0.0,0.36363637
7,0.121212125,0.0,0.0,0.0,0.6363636,0.33333334,0.0,0.0,0.030303031,0.24242425,0.030303031,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0
9,0.0,0.0,0.27272728,0.0,0.0,0.030303031,0.0,0.27272728,0.09090909,0.15151516,0.0,0.0
10,0.0,0.0,0.18181819,0.0,0.0,0.0,0.18181819,0.0,0.0,0.0,0.121212125,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0
