,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15053764,0.017204301,0.010752688,0.0021505377,0.17634408,0.034408603,0.09677419,0.11612903,0.53978497,0.11612903,0.39784947,0.27096775
1,0.008602151,0.055913977,0.017204301,0.0,0.0,0.22580644,0.0,0.012903226,0.0,0.0021505377,0.008602151,0.030107526
2,0.23010753,0.008602151,0.0021505377,0.0,0.06666667,0.0,0.010752688,0.08387097,0.0043010754,0.2172043,0.030107526,0.027956989
3,0.025806451,0.0021505377,0.0,0.48602152,0.1139785,0.0,0.0043010754,0.0,0.008602151,0.090322584,0.0021505377,0.0021505377
4,0.047311828,0.030107526,0.0,0.012903226,0.032258064,0.12473118,0.010752688,0.0,0.06666667,0.0021505377,0.0,0.049462367
5,0.29032257,0.0,0.0,0.0,0.0043010754,0.010752688,0.0,0.0,0.0,0.13333334,0.0043010754,0.0
6,0.0,0.0,0.0,0.0,0.0021505377,0.006451613,0.015053763,0.0021505377,0.0,0.008602151,0.0,0.0
7,0.0021505377,0.0043010754,0.09892473,0.0,0.0043010754,0.20645161,0.0,0.0,0.18064517,0.0021505377,0.4903226,0.0
8,0.0,0.0,0.015053763,0.008602151,0.0,0.0,0.0,0.0,0.0021505377,0.2795699,0.0021505377,0.0021505377
9,0.0043010754,0.0,0.16989248,0.0021505377,0.0,0.015053763,0.0021505377,0.21075268,0.060215052,0.034408603,0.0,0.010752688
10,0.006451613,0.0,0.12688172,0.0,0.0,0.0,0.07526882,0.0,0.040860213,0.0,0.15053764,0.0
11,0.0,0.0021505377,0.0021505377,0.0,0.0,0.0021505377,0.0,0.0,0.07526882,0.012903226,0.0,0.0
