,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17925479,0.018126888,0.0020140987,0.0020140987,0.2306143,0.020140987,0.09869084,0.12386707,0.10876133,0.10574018,0.03121853,0.04632427
1,0.0,0.0070493454,0.003021148,0.0040281974,0.0,0.08257805,0.0,0.006042296,0.0,0.006042296,0.0,0.012084592
2,0.020140987,0.0010070493,0.0010070493,0.0050352467,0.027190333,0.0010070493,0.0,0.040281974,0.003021148,0.020140987,0.023162136,0.0020140987
3,0.018126888,0.008056395,0.0020140987,0.039274924,0.093655586,0.0,0.0020140987,0.0,0.0020140987,0.010070493,0.0020140987,0.0010070493
4,0.06143001,0.054380666,0.0,0.0020140987,0.010070493,0.011077543,0.0,0.0,0.023162136,0.0,0.0,0.010070493
5,0.023162136,0.0,0.0010070493,0.0,0.003021148,0.0,0.0,0.0,0.0,0.012084592,0.0010070493,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140987,0.0,0.003021148,0.0,0.0010070493
7,0.0,0.0,0.0040281974,0.0,0.0010070493,0.08660624,0.0,0.0,0.024169184,0.0010070493,0.041289024,0.0
8,0.0,0.0010070493,0.0010070493,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.026183283,0.0020140987,0.0
9,0.0,0.0,0.13595167,0.0,0.0,0.008056395,0.0,0.12386707,0.09264854,0.0070493454,0.0,0.018126888
10,0.0040281974,0.0,0.10775428,0.0,0.0,0.0,0.037260827,0.0,0.01510574,0.0,0.08660624,0.0
11,0.0,0.0,0.0,0.0,0.0020140987,0.0020140987,0.0,0.0010070493,0.054380666,0.0070493454,0.0,0.0
