,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12962963,0.015046297,0.012731481,0.0,0.14930555,0.032407407,0.08680555,0.09259259,0.3715278,0.083333336,0.1875,0.16550925
1,0.0,0.027777778,0.0046296297,0.0011574074,0.0,0.1550926,0.0,0.0069444445,0.0,0.0,0.0023148148,0.005787037
2,0.113425925,0.0023148148,0.0011574074,0.0,0.028935185,0.0,0.0011574074,0.032407407,0.005787037,0.12384259,0.0046296297,0.0069444445
3,0.005787037,0.0,0.0,0.2650463,0.07986111,0.0,0.0,0.0,0.0023148148,0.033564813,0.0011574074,0.0
4,0.03125,0.04398148,0.0,0.0023148148,0.025462963,0.056712963,0.0011574074,0.0,0.042824075,0.0011574074,0.0,0.025462963
5,0.121527776,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.06365741,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0046296297,0.0023148148,0.009259259,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0023148148,0.042824075,0.0,0.0,0.13425925,0.0,0.0,0.17476852,0.0,0.22222222,0.0
8,0.0,0.0,0.0011574074,0.0,0.0,0.0011574074,0.0,0.0011574074,0.0,0.10185185,0.0011574074,0.0
9,0.0,0.0,0.09837963,0.0,0.0,0.008101852,0.0011574074,0.13078703,0.04398148,0.017361112,0.0,0.0034722222
10,0.005787037,0.0011574074,0.081018515,0.0011574074,0.0011574074,0.0011574074,0.03935185,0.0023148148,0.012731481,0.0011574074,0.08449074,0.0011574074
11,0.0011574074,0.0011574074,0.0011574074,0.0011574074,0.0011574074,0.0034722222,0.0011574074,0.0011574074,0.060185187,0.0069444445,0.0011574074,0.0011574074
