,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20394737,0.0,0.0,0.0,0.28947368,0.0,0.07236842,0.065789476,0.1513158,0.098684214,0.0,0.059210528
1,0.0,0.0065789474,0.0,0.0,0.0,0.14473684,0.0,0.0,0.0,0.0,0.0,0.0065789474
2,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.013157895,0.0
3,0.0065789474,0.0,0.0,0.0065789474,0.18421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.09210526,0.019736841,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.019736841,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0065789474,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.13815789,0.0,0.0,0.013157895,0.0,0.019736841,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0
9,0.0,0.0,0.15789473,0.0,0.0,0.013157895,0.0,0.15789473,0.059210528,0.013157895,0.0,0.0065789474
10,0.0065789474,0.0,0.1513158,0.0,0.0,0.0,0.098684214,0.0,0.032894738,0.0,0.13815789,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0
