,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07814992,0.10047847,0.0877193,0.097288676,0.09409888,0.084529504,0.09569378,0.114832535,0.121212125,0.0877193,0.09569378,0.07496013,0.09569378,0.09409888,0.10047847,0.086124405,0.12599681,0.06539075,0.09090909,0.11802233,0.10526316,0.17862839,0.11004785,0.11323764,0.10526316,0.09090909,0.12280702,0.10526316,0.086124405,0.09250399,0.14354067,0.119617224
1,0.084529504,0.027113238,0.12280702,0.086124405,0.073365234,0.023923445,0.068580545,0.19138756,0.09569378,0.06539075,0.15789473,0.019138755,0.097288676,0.121212125,0.14832535,0.13397129,0.027113238,0.03827751,0.039872408,0.07017544,0.07017544,0.09090909,0.06539075,0.07177033,0.073365234,0.009569378,0.16905901,0.0877193,0.10845295,0.10685805,0.15151516,0.07177033
2,0.1291866,0.11164274,0.11323764,0.11323764,0.11164274,0.10526316,0.11004785,0.10845295,0.11004785,0.114832535,0.11004785,0.114832535,0.114832535,0.114832535,0.11164274,0.114832535,0.114832535,0.114832535,0.114832535,0.12280702,0.10685805,0.11642743,0.11802233,0.11323764,0.11164274,0.114832535,0.10845295,0.11164274,0.11323764,0.114832535,0.11164274,0.11323764
3,0.11642743,0.11004785,0.11323764,0.10845295,0.10845295,0.10526316,0.102073364,0.09250399,0.09250399,0.10845295,0.11004785,0.10845295,0.11323764,0.11164274,0.11323764,0.14673047,0.11004785,0.11642743,0.14673047,0.11323764,0.11802233,0.11642743,0.10685805,0.10845295,0.11004785,0.079744816,0.121212125,0.11802233,0.114832535,0.114832535,0.10685805,0.10526316
4,0.114832535,0.12280702,0.114832535,0.114832535,0.119617224,0.11004785,0.10526316,0.11642743,0.10845295,0.10685805,0.103668265,0.10845295,0.11323764,0.114832535,0.16905901,0.11642743,0.11004785,0.097288676,0.10526316,0.114832535,0.119617224,0.11164274,0.114832535,0.114832535,0.12440191,0.11323764,0.11004785,0.11164274,0.102073364,0.12599681,0.11004785,0.114832535
5,0.1307815,0.08133971,0.10845295,0.114832535,0.11004785,0.11164274,0.2216906,0.09250399,0.11323764,0.11164274,0.11323764,0.11323764,0.102073364,0.079744816,0.12440191,0.097288676,0.10685805,0.1275917,0.10845295,0.103668265,0.11164274,0.114832535,0.11323764,0.11323764,0.11323764,0.13716109,0.13397129,0.121212125,0.11164274,0.14832535,0.11164274,0.103668265
6,0.10845295,0.09888357,0.10685805,0.11323764,0.102073364,0.119617224,0.11004785,0.16905901,0.08931419,0.11323764,0.1291866,0.11323764,0.10047847,0.103668265,0.12280702,0.11164274,0.114832535,0.11004785,0.114832535,0.114832535,0.10845295,0.15629984,0.10685805,0.10526316,0.10685805,0.11164274,0.114832535,0.11004785,0.114832535,0.119617224,0.10526316,0.10047847
7,0.11004785,0.103668265,0.10845295,0.14035088,0.10685805,0.12440191,0.11164274,0.08931419,0.097288676,0.13397129,0.097288676,0.09888357,0.10845295,0.12280702,0.11802233,0.102073364,0.10845295,0.10845295,0.10685805,0.119617224,0.10685805,0.11164274,0.11323764,0.10685805,0.10685805,0.10685805,0.1307815,0.14035088,0.11164274,0.11323764,0.114832535,0.10526316
8,0.114832535,0.3125997,0.10685805,0.14354067,0.1275917,0.121212125,0.102073364,0.11004785,0.086124405,0.10685805,0.079744816,0.11004785,0.102073364,0.102073364,0.11004785,0.12440191,0.11323764,0.11164274,0.114832535,0.10685805,0.121212125,0.097288676,0.11004785,0.11164274,0.10685805,0.11642743,0.10047847,0.09888357,0.10845295,0.10047847,0.11164274,0.16108453
9,0.09888357,0.09888357,0.10685805,0.10845295,0.13716109,0.114832535,0.11004785,0.10685805,0.11323764,0.10685805,0.11323764,0.11004785,0.10685805,0.11164274,0.11642743,0.11004785,0.114832535,0.114832535,0.11004785,0.11004785,0.10845295,0.11642743,0.11164274,0.11802233,0.11004785,0.11004785,0.11004785,0.11164274,0.10685805,0.10685805,0.20893142,0.103668265
10,0.11323764,0.0877193,0.10047847,0.11004785,0.121212125,0.12280702,0.11642743,0.15629984,0.14992025,0.12599681,0.1291866,0.10526316,0.19617225,0.086124405,0.20095694,0.13875598,0.11164274,0.11164274,0.11004785,0.14992025,0.11164274,0.11802233,0.119617224,0.12599681,0.15948963,0.12280702,0.11164274,0.11323764,0.12280702,0.08931419,0.23125997,0.097288676
11,0.10526316,0.11164274,0.11164274,0.103668265,0.10845295,0.11164274,0.11004785,0.11642743,0.103668265,0.11323764,0.11323764,0.102073364,0.11164274,0.11802233,0.10845295,0.11323764,0.11323764,0.11323764,0.114832535,0.11323764,0.10845295,0.11642743,0.12440191,0.11164274,0.13716109,0.13397129,0.11802233,0.09250399,0.1275917,0.10526316,0.11323764,0.10685805
12,0.14992025,0.119617224,0.15311004,0.119617224,0.1323764,0.103668265,0.114832535,0.10685805,0.11164274,0.10685805,0.10685805,0.10685805,0.11323764,0.10526316,0.121212125,0.14992025,0.10845295,0.11642743,0.11323764,0.11004785,0.11164274,0.121212125,0.11323764,0.11323764,0.1307815,0.11323764,0.103668265,0.11164274,0.11164274,0.11164274,0.103668265,0.16267942
