,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.053497944,0.28806585,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.020576132,0.0,0.004115226,0.13168724,0.028806584,0.0781893,0.012345679,0.008230452,0.0,0.057613168,0.008230452,0.0,0.008230452,0.004115226,0.004115226,0.0,0.0,0.0,0.09465021,0.012345679,0.004115226,0.60082304
11,0.012345679,0.0,0.004115226,0.012345679,0.004115226,0.0,0.0,0.0,0.0,0.004115226,0.0,0.32921812,0.012345679,0.0,0.0,0.0,0.012345679,0.6131687,0.020576132,0.004115226,0.024691358,0.18518518,0.0,0.0,0.04526749,0.016460905,0.0,0.18106996,0.057613168,0.049382716,0.0,0.0
12,0.016460905,0.004115226,0.08230453,0.028806584,0.0,0.008230452,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.004115226,0.012345679,0.004115226,0.053497944,0.0,0.012345679,0.012345679,0.004115226,0.12757201,0.041152265,0.25514403,0.0,0.0,0.012345679,0.0,0.004115226
13,0.14814815,0.10699589,0.09876543,0.008230452,0.10699589,0.0,0.004115226,0.0,0.03292181,0.008230452,0.053497944,0.17695473,0.020576132,0.21399178,0.0,0.004115226,0.03292181,0.028806584,0.012345679,0.03292181,0.0,0.041152265,0.057613168,0.0,0.024691358,0.0781893,0.13580246,0.028806584,0.0,0.016460905,0.29218107,0.45679012
14,0.0,0.004115226,0.0,0.0,0.0,0.218107,0.0,0.004115226,0.0781893,0.041152265,0.008230452,0.008230452,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.020576132,0.21399178,0.0,0.012345679,0.0,0.0,0.024691358,0.004115226,0.004115226,0.004115226,0.0,0.0
15,0.028806584,0.028806584,0.0,0.0,0.0,0.004115226,0.012345679,0.016460905,0.03292181,0.008230452,0.012345679,0.004115226,0.0,0.024691358,0.31687242,0.14403293,0.0,0.004115226,0.004115226,0.049382716,0.028806584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452,0.06995885,0.008230452,0.11934157
16,0.10699589,0.057613168,0.004115226,0.008230452,0.0,0.0,0.061728396,0.041152265,0.004115226,0.008230452,0.028806584,0.020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.020576132,0.0,0.008230452,0.012345679,0.0,0.074074075,0.18930042,0.004115226,0.020576132,0.020576132,0.012345679,0.028806584,0.037037037,0.21399178
17,0.0,0.004115226,0.0,0.0,0.004115226,0.03292181,0.028806584,0.008230452,0.0,0.0,0.29218107,0.16049382,0.004115226,0.008230452,0.13168724,0.008230452,0.004115226,0.04526749,0.016460905,0.016460905,0.020576132,0.0,0.5884774,0.03292181,0.004115226,0.0,0.0,0.0,0.053497944,0.008230452,0.0,0.0
18,0.0,0.0,0.0,0.0,0.04526749,0.041152265,0.0,0.13580246,0.0781893,0.0,0.26337448,0.008230452,0.012345679,0.004115226,0.004115226,0.06584362,0.04526749,0.008230452,0.004115226,0.037037037,0.11111111,0.0,0.0,0.0,0.0,0.074074075,0.0,0.004115226,0.004115226,0.0,0.0,0.004115226
19,0.004115226,0.18106996,0.004115226,0.0,0.012345679,0.008230452,0.008230452,0.016460905,0.004115226,0.012345679,0.0,0.012345679,0.020576132,0.0,0.0,0.004115226,0.0,0.0,0.004115226,0.0,0.0,0.008230452,0.14814815,0.0,0.008230452,0.0,0.0,0.0,0.004115226,0.008230452,0.086419754,0.028806584
20,0.04526749,0.004115226,0.04526749,0.03292181,0.0,0.0,0.0,0.004115226,0.012345679,0.004115226,0.004115226,0.0,0.0,0.0,0.0,0.008230452,0.0,0.004115226,0.004115226,0.008230452,0.0,0.020576132,0.057613168,0.0,0.0,0.016460905,0.004115226,0.012345679,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.004115226,0.016460905,0.061728396,0.27160493,0.0,0.008230452,0.028806584,0.004115226,0.057613168,0.016460905
22,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.004115226,0.0,0.0,0.024691358,0.0,0.51028806,0.4074074,0.0,0.0,0.0,0.0,0.008230452,0.0,0.037037037,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679
23,0.008230452,0.0,0.3127572,0.012345679,0.012345679,0.0,0.024691358,0.0,0.0,0.020576132,0.008230452,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.024691358,0.0,0.0,0.004115226,0.09876543,0.0,0.016460905,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0
24,0.10699589,0.09465021,0.0,0.024691358,0.0,0.0,0.0,0.0,0.10699589,0.004115226,0.0,0.0,0.004115226,0.0,0.004115226,0.004115226,0.0,0.0,0.004115226,0.0,0.0,0.0,0.004115226,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905
25,0.0,0.0,0.004115226,0.0,0.004115226,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.086419754,0.0,0.004115226,0.0,0.004115226,0.0,0.0,0.0,0.0,0.08230453,0.0,0.0,0.008230452
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.008230452,0.03292181,0.024691358,0.0,0.0,0.0,0.0,0.31687242,0.0,0.012345679,0.012345679
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358,0.0,0.016460905,0.0,0.004115226,0.0,0.0,0.008230452,0.0,0.012345679,0.008230452,0.0,0.016460905,0.0,0.0,0.020576132,0.0,0.0,0.0,0.012345679,0.0
28,0.0,0.0,0.0,0.0,0.16872428,0.0,0.11111111,0.008230452,0.008230452,0.0,0.008230452,0.0,0.004115226,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.008230452,0.008230452,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.041152265,0.0
29,0.008230452,0.0,0.0,0.0,0.115226336,0.0,0.020576132,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.04526749,0.17695473,0.0,0.012345679
30,0.004115226,0.0,0.0,0.0,0.020576132,0.0,0.004115226,0.012345679,0.008230452,0.0,0.008230452,0.008230452,0.09465021,0.008230452,0.12757201,0.0,0.004115226,0.004115226,0.008230452,0.008230452,0.0,0.0,0.0,0.053497944,0.004115226,0.0,0.0,0.0,0.004115226,0.0,0.004115226,0.004115226
31,0.06584362,0.22222222,0.16872428,0.10288066,0.03292181,0.0,0.004115226,0.004115226,0.0,0.008230452,0.0,0.0,0.0,0.004115226,0.0,0.0,0.012345679,0.0,0.004115226,0.0,0.0,0.004115226,0.004115226,0.0,0.004115226,0.024691358,0.008230452,0.004115226,0.004115226,0.004115226,0.0,0.0
