,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11639344,0.19344263,0.14754099,0.19836065,0.1,0.08032787,0.09016393,0.08688524,0.119672135,0.09016393,0.1704918,0.13606557,0.11803278,0.114754096,0.12295082,0.07540984,0.101639345,0.05409836,0.096721314,0.08032787,0.10327869,0.08196721,0.08032787,0.10655738,0.096721314,0.09508197,0.13278688,0.083606556,0.06065574,0.16229509,0.08852459,0.17704917
1,0.4409836,0.014754098,0.36065573,0.35409835,0.19016394,0.024590164,0.026229508,0.13934426,0.43442622,0.016393442,0.33934426,0.06721312,0.10819672,0.42295083,0.29836065,0.10327869,0.17704917,0.13442624,0.12622951,0.17213115,0.36557376,0.27704918,0.10327869,0.29180327,0.15245901,0.0032786885,0.08852459,0.50163937,0.09344263,0.039344262,0.21311475,0.114754096
2,0.055737704,0.057377048,0.055737704,0.050819673,0.050819673,0.091803275,0.045901638,0.06721312,0.055737704,0.050819673,0.052459016,0.06721312,0.052459016,0.057377048,0.052459016,0.057377048,0.062295083,0.057377048,0.052459016,0.052459016,0.050819673,0.052459016,0.05409836,0.05409836,0.06557377,0.05409836,0.06885246,0.06721312,0.050819673,0.05901639,0.055737704,0.16229509
3,0.052459016,0.055737704,0.052459016,0.052459016,0.055737704,0.05901639,0.047540985,0.078688525,0.040983606,0.05409836,0.05409836,0.050819673,0.25245902,0.057377048,0.06885246,0.34590164,0.05409836,0.050819673,0.07377049,0.055737704,0.055737704,0.08032787,0.0852459,0.052459016,0.052459016,0.09508197,0.052459016,0.06721312,0.19836065,0.055737704,0.23606557,0.07377049
4,0.052459016,0.04918033,0.052459016,0.05409836,0.1295082,0.18852459,0.08688524,0.057377048,0.05409836,0.052459016,0.06065574,0.062295083,0.050819673,0.050819673,0.055737704,0.050819673,0.09508197,0.09016393,0.08032787,0.06065574,0.062295083,0.050819673,0.05409836,0.050819673,0.052459016,0.052459016,0.052459016,0.05409836,0.06393442,0.050819673,0.06557377,0.052459016
5,0.08852459,0.1,0.06393442,0.055737704,0.050819673,0.07213115,0.045901638,0.091803275,0.16721311,0.057377048,0.05409836,0.052459016,0.045901638,0.17540984,0.044262294,0.08196721,0.07704918,0.06065574,0.07704918,0.06393442,0.18196721,0.21639344,0.10491803,0.052459016,0.05901639,0.052459016,0.052459016,0.052459016,0.05409836,0.05901639,0.05409836,0.06065574
6,0.050819673,0.06065574,0.039344262,0.04918033,0.050819673,0.09508197,0.062295083,0.0852459,0.11311475,0.04918033,0.06393442,0.05409836,0.2442623,0.11147541,0.070491806,0.057377048,0.05901639,0.055737704,0.057377048,0.05409836,0.047540985,0.055737704,0.050819673,0.055737704,0.052459016,0.050819673,0.052459016,0.052459016,0.05901639,0.070491806,0.05901639,0.11803278
7,0.09016393,0.13770492,0.057377048,0.057377048,0.052459016,0.044262294,0.057377048,0.06885246,0.052459016,0.06885246,0.06721312,0.06721312,0.055737704,0.052459016,0.07213115,0.04918033,0.050819673,0.05409836,0.047540985,0.052459016,0.06885246,0.050819673,0.057377048,0.05409836,0.1557377,0.11147541,0.08852459,0.05409836,0.05409836,0.055737704,0.062295083,0.055737704
8,0.050819673,0.045901638,0.055737704,0.050819673,0.062295083,0.04918033,0.06393442,0.052459016,0.08196721,0.052459016,0.032786883,0.05901639,0.052459016,0.1,0.05409836,0.07377049,0.05409836,0.055737704,0.055737704,0.052459016,0.1442623,0.096721314,0.05901639,0.078688525,0.057377048,0.06721312,0.050819673,0.07540984,0.11639344,0.09016393,0.05409836,0.11639344
9,0.07704918,0.04918033,0.045901638,0.050819673,0.055737704,0.052459016,0.06065574,0.05901639,0.06065574,0.039344262,0.06393442,0.050819673,0.078688525,0.05409836,0.05409836,0.050819673,0.057377048,0.06721312,0.062295083,0.05409836,0.052459016,0.050819673,0.055737704,0.052459016,0.08852459,0.057377048,0.050819673,0.05409836,0.04262295,0.06065574,0.114754096,0.119672135
10,0.057377048,0.04918033,0.06885246,0.06557377,0.0852459,0.091803275,0.05409836,0.09344263,0.05409836,0.050819673,0.101639345,0.04918033,0.119672135,0.13606557,0.09344263,0.19836065,0.08032787,0.052459016,0.05409836,0.15081967,0.055737704,0.05901639,0.052459016,0.05409836,0.050819673,0.055737704,0.04918033,0.05409836,0.09836066,0.083606556,0.04918033,0.10655738
11,0.055737704,0.050819673,0.04918033,0.045901638,0.057377048,0.06065574,0.05901639,0.05409836,0.04262295,0.052459016,0.052459016,0.12295082,0.04918033,0.047540985,0.045901638,0.052459016,0.052459016,0.49508196,0.057377048,0.040983606,0.045901638,0.062295083,0.055737704,0.057377048,0.12295082,0.04918033,0.05901639,0.07213115,0.11311475,0.08852459,0.050819673,0.057377048
12,0.10491803,0.17377049,0.25737706,0.062295083,0.04918033,0.045901638,0.04262295,0.04262295,0.055737704,0.044262294,0.040983606,0.03770492,0.04918033,0.09016393,0.050819673,0.050819673,0.055737704,0.05409836,0.055737704,0.0852459,0.055737704,0.044262294,0.052459016,0.05409836,0.05901639,0.08852459,0.06393442,0.052459016,0.047540985,0.057377048,0.044262294,0.10491803
13,0.10327869,0.05901639,0.14918032,0.06065574,0.101639345,0.04918033,0.057377048,0.052459016,0.06065574,0.062295083,0.0852459,0.07704918,0.078688525,0.109836064,0.05901639,0.06885246,0.07213115,0.07377049,0.06885246,0.07213115,0.055737704,0.062295083,0.06065574,0.062295083,0.06065574,0.05409836,0.06721312,0.09508197,0.040983606,0.050819673,0.22131148,0.19836065
14,0.050819673,0.06065574,0.06065574,0.04918033,0.045901638,0.07704918,0.04918033,0.04918033,0.06065574,0.06721312,0.070491806,0.057377048,0.04918033,0.24918033,0.0032786885,0.07213115,0.052459016,0.04918033,0.04262295,0.039344262,0.09508197,0.09344263,0.05409836,0.05901639,0.04918033,0.057377048,0.06393442,0.06393442,0.05409836,0.057377048,0.04918033,0.044262294
15,0.078688525,0.050819673,0.04918033,0.057377048,0.057377048,0.057377048,0.06557377,0.06393442,0.05901639,0.06885246,0.05901639,0.05409836,0.036065575,0.10655738,0.07377049,0.18688525,0.050819673,0.055737704,0.055737704,0.09016393,0.05409836,0.04262295,0.05409836,0.04262295,0.047540985,0.047540985,0.052459016,0.04918033,0.052459016,0.07704918,0.06065574,0.08852459
16,0.10491803,0.052459016,0.004918033,0.055737704,0.06393442,0.062295083,0.10491803,0.06885246,0.07540984,0.06721312,0.09508197,0.06721312,0.055737704,0.04918033,0.06065574,0.047540985,0.050819673,0.04918033,0.22786885,0.050819673,0.055737704,0.0852459,0.04262295,0.05901639,0.06721312,0.044262294,0.119672135,0.07213115,0.055737704,0.06065574,0.07377049,0.09344263
17,0.045901638,0.04918033,0.062295083,0.05901639,0.07377049,0.10655738,0.083606556,0.052459016,0.039344262,0.040983606,0.11311475,0.12786885,0.052459016,0.06721312,0.091803275,0.083606556,0.044262294,0.10819672,0.2409836,0.101639345,0.12622951,0.07540984,0.5081967,0.114754096,0.04918033,0.045901638,0.039344262,0.052459016,0.16065574,0.09836066,0.03770492,0.047540985
