,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10313901,0.003766816,0.1632287,0.033721972,0.03336323,0.0028699553,0.009686098,0.14116591,0.06295964,0.007533632,0.04717489,0.02941704
1,0.024394618,0.070672646,0.1373991,0.01470852,0.09417041,0.022242153,0.055964127,0.0005381166,0.01309417,0.1147982,0.100089684,0.029237669
2,0.021165919,0.0,0.15192825,0.017219732,0.0005381166,0.05219731,0.0,0.017399102,0.018295964,0.08035874,0.010941704,0.0059192823
3,0.15713005,0.0,0.016502243,0.027623318,0.017757848,0.0003587444,0.010762332,0.008609866,0.0025112107,0.050762333,0.0071748877,0.0028699553
4,0.108161435,0.12807176,0.006457399,0.115515694,0.05058296,0.0335426,0.09219731,0.060269058,0.093452916,0.07766816,0.038923766,0.06834081
5,0.0017937219,0.00089686096,0.0001793722,0.0014349776,0.0,0.0003587444,0.0,0.0003587444,0.0014349776,0.0001793722,0.059730943,0.01955157
6,0.0003587444,0.092017934,0.019730942,0.13668162,0.0039461884,0.0014349776,0.0007174888,0.0,0.02780269,0.12376682,0.042690583,0.006995516
7,0.015426009,0.02529148,0.0007174888,0.08591928,0.01470852,0.04807175,0.0005381166,0.0028699553,0.0,0.0001793722,0.0032286996,0.0019730942
8,0.0001793722,0.031390134,0.002690583,0.0,0.09542601,0.022959642,0.0060986546,0.0059192823,0.09058296,0.0023318385,0.17650224,0.08986547
9,0.0,0.15892376,0.0,0.0052017937,0.0060986546,0.118026905,0.026726458,0.024753364,0.09560538,0.0001793722,0.0005381166,0.08878924
10,0.044484306,0.00896861,0.15982063,0.06923767,0.030672645,0.0432287,0.009327354,0.0017937219,0.086098656,0.110672645,0.024215247,0.10457399
11,0.06278027,0.11587444,0.11713004,0.04412556,0.13721973,0.030852018,0.05237668,0.0111210765,0.17040358,0.0019730942,0.10403588,0.19928251
