,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05994898,0.20408164,0.21683674,0.24489796,0.1875,0.19642857,0.23214285,0.17729592,0.19132653,0.08928572,0.093112245,0.19387755,0.08418367,0.095663264,0.07780612,0.07908163
1,0.3112245,0.33418366,0.21556123,0.20663266,0.13647959,0.1377551,0.1377551,0.1390306,0.042091835,0.08801021,0.072704084,0.05102041,0.05612245,0.090561226,0.040816326,0.048469387
2,0.34566328,0.33035713,0.1734694,0.114795916,0.073979594,0.07653061,0.04336735,0.22321428,0.09948979,0.04336735,0.04336735,0.04336735,0.07653061,0.040816326,0.026785715,0.042091835
3,0.32780612,0.28826532,0.16581632,0.114795916,0.12882653,0.08163265,0.036989797,0.13392857,0.090561226,0.029336736,0.08035714,0.039540816,0.05229592,0.040816326,0.049744897,0.025510205
4,0.3622449,0.3890306,0.33163264,0.06505102,0.091836736,0.19005102,0.15688775,0.07653061,0.05612245,0.040816326,0.1492347,0.049744897,0.049744897,0.036989797,0.035714287,0.06632653
5,0.30229592,0.38392857,0.23214285,0.116071425,0.038265307,0.2640306,0.030612245,0.048469387,0.048469387,0.06760204,0.042091835,0.034438774,0.028061224,0.028061224,0.026785715,0.047193877
6,0.11734694,0.23214285,0.07015306,0.42857143,0.08035714,0.028061224,0.10459184,0.13392857,0.031887755,0.029336736,0.026785715,0.035714287,0.026785715,0.026785715,0.026785715,0.026785715
7,0.3622449,0.34566328,0.22193877,0.08418367,0.17857143,0.29591838,0.12372449,0.13647959,0.05102041,0.12755102,0.06632653,0.030612245,0.035714287,0.029336736,0.026785715,0.030612245
8,0.3622449,0.33418366,0.2780612,0.30867347,0.09821428,0.21683674,0.031887755,0.0625,0.090561226,0.028061224,0.030612245,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
9,0.3737245,0.08928572,0.14668368,0.125,0.0867347,0.030612245,0.125,0.029336736,0.026785715,0.026785715,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715
10,0.38265306,0.15306123,0.031887755,0.14285715,0.095663264,0.05867347,0.26785713,0.028061224,0.026785715,0.028061224,0.026785715,0.029336736,0.026785715,0.026785715,0.026785715,0.026785715
11,0.25382653,0.15688775,0.096938774,0.038265307,0.030612245,0.10586735,0.026785715,0.05229592,0.031887755,0.030612245,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
12,0.31887755,0.32780612,0.18112245,0.12755102,0.072704084,0.030612245,0.05229592,0.07780612,0.026785715,0.045918368,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
13,0.32270408,0.16071428,0.12627551,0.072704084,0.042091835,0.030612245,0.026785715,0.034438774,0.06760204,0.029336736,0.038265307,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
14,0.38265306,0.10841837,0.029336736,0.029336736,0.06632653,0.047193877,0.031887755,0.026785715,0.06505102,0.035714287,0.026785715,0.026785715,0.033163264,0.026785715,0.026785715,0.031887755
15,0.28316328,0.35459185,0.19132653,0.040816326,0.026785715,0.026785715,0.06505102,0.038265307,0.035714287,0.026785715,0.039540816,0.026785715,0.026785715,0.026785715,0.026785715,0.028061224
16,0.34566328,0.21938775,0.026785715,0.093112245,0.033163264,0.036989797,0.029336736,0.028061224,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
17,0.36989796,0.36479592,0.06122449,0.30612245,0.045918368,0.029336736,0.0625,0.12755102,0.026785715,0.029336736,0.028061224,0.028061224,0.026785715,0.025510205,0.026785715,0.026785715
18,0.36989796,0.1007653,0.071428575,0.06377551,0.05994898,0.030612245,0.028061224,0.028061224,0.029336736,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.047193877,0.026785715
19,0.35714287,0.28188777,0.0625,0.093112245,0.029336736,0.05357143,0.11989796,0.026785715,0.026785715,0.038265307,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.033163264
20,0.36734694,0.28954083,0.048469387,0.026785715,0.038265307,0.039540816,0.026785715,0.090561226,0.06122449,0.026785715,0.029336736,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
21,0.37244898,0.24107143,0.23852041,0.24107143,0.030612245,0.07780612,0.17857143,0.026785715,0.08418367,0.029336736,0.028061224,0.026785715,0.026785715,0.026785715,0.15433674,0.05357143
22,0.36479592,0.33545917,0.25637755,0.16454081,0.33163264,0.15943877,0.20918368,0.13265306,0.029336736,0.0625,0.028061224,0.028061224,0.06122449,0.026785715,0.030612245,0.08035714
23,0.36862245,0.3609694,0.13647959,0.3469388,0.20280612,0.26658162,0.12372449,0.30357143,0.19387755,0.2614796,0.040816326,0.028061224,0.029336736,0.031887755,0.036989797,0.05102041
