,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0017035775,0.0,0.0,0.0,0.0,0.0,0.0,0.19664152,0.0,0.0,0.0,0.0,0.0,0.24604526,0.0,0.17425165,0.15721586,0.0014602093,0.0,0.00024336821,0.0,0.0026770504,0.0,0.21294719,0.001216841,0.0,0.008031151,0.060842056,0.22365539
1,0.008517887,0.0,0.0019469457,0.0,0.0,0.0,0.0,0.0,0.003407155,0.00048673642,0.0,0.0,0.0,0.0041372594,0.0017035775,0.00048673642,0.002190314,0.0,0.00024336821,0.00024336821,0.00097347284,0.00048673642,0.0,0.0,0.0,0.0,0.00048673642,0.00681431,0.00048673642,0.0,0.0017035775,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.005840837,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00048673642,0.00097347284,0.057434898,0.00024336821,0.00024336821,0.0,0.0,0.001216841,0.00024336821,0.0,0.0014602093,0.00048673642,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0,0.0,0.009491361,0.0,0.00024336821,0.0,0.021903139,0.0051107327,0.012168411,0.042589437
4,0.0007301046,0.002433682,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.00024336821,0.0,0.009004624,0.0,0.0,0.0,0.0,0.00024336821,0.00024336821,0.0007301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354101,0.0
5,0.00024336821,0.003407155,0.0,0.0,0.0,0.0,0.00024336821,0.08566561,0.001216841,0.0,0.00024336821,0.0,0.0,0.010464833,0.009734728,0.004867364,0.0,0.0,0.0038938913,0.0,0.0038938913,0.00048673642,0.023606718,0.00048673642,0.0007301046,0.00048673642,0.014602093,0.0038938913,0.0,0.0007301046,0.0,0.0
6,0.0,0.00024336821,0.00097347284,0.0,0.0,0.00048673642,0.019469457,0.00048673642,0.00048673642,0.0,0.0038938913,0.0,0.0070576784,0.00048673642,0.0007301046,0.0017035775,0.00024336821,0.0,0.0,0.0,0.00048673642,0.0070576784,0.0,0.0029204185,0.0017035775,0.0,0.0,0.0,0.002190314,0.015088829,0.0,0.0026770504
7,0.03845218,0.00024336821,0.0,0.00024336821,0.00024336821,0.037478704,0.002433682,0.020929666,0.00681431,0.0014602093,0.00024336821,0.004623996,0.0,0.018739352,0.0026770504,0.003407155,0.0,0.00097347284,0.0029204185,0.004867364,0.001216841,0.00097347284,0.0,0.0,0.004867364,0.0017035775,0.0007301046,0.0,0.0,0.0,0.0,0.001216841
8,0.00024336821,0.005840837,0.005597469,0.004623996,0.0026770504,0.0026770504,0.0019469457,0.0,0.009978097,0.0019469457,0.0,0.00048673642,0.009004624,0.002433682,0.0,0.0019469457,0.0,0.0,0.0,0.0,0.009004624,0.0041372594,0.00024336821,0.0007301046,0.0014602093,0.00048673642,0.0,0.0,0.001216841,0.0,0.00024336821,0.060842056
9,0.00024336821,0.0,0.0,0.0,0.003407155,0.0075444146,0.0,0.00048673642,0.0,0.0,0.00024336821,0.0007301046,0.0019469457,0.00024336821,0.006570942,0.0,0.0,0.0007301046,0.0,0.0014602093,0.0,0.015332198,0.00097347284,0.0041372594,0.009004624,0.0019469457,0.0014602093,0.0,0.00048673642,0.0007301046,0.20637625,0.07106352
10,0.0,0.00097347284,0.0007301046,0.0073010465,0.020686299,0.008274519,0.0017035775,0.16110976,0.0007301046,0.00097347284,0.0051107327,0.0,0.26283768,0.008031151,0.11316622,0.0520808,0.008031151,0.002433682,0.0,0.04356291,0.0029204185,0.0007301046,0.008031151,0.008517887,0.025066927,0.00681431,0.00048673642,0.00024336821,0.055244584,0.0014602093,0.001216841,0.014602093
11,0.0041372594,0.0,0.0017035775,0.0,0.00024336821,0.005354101,0.0,0.008031151,0.0,0.0031637868,0.0,0.0014602093,0.00024336821,0.0,0.0,0.00048673642,0.00048673642,0.13993673,0.0014602093,0.00024336821,0.002190314,0.046726696,0.044536382,0.006570942,0.067899734,0.00097347284,0.005354101,0.00024336821,0.027500609,0.010708202,0.010464833,0.0041372594
12,0.25626674,0.028230714,0.06619615,0.032367975,0.00097347284,0.0,0.0019469457,0.0,0.00024336821,0.0014602093,0.0,0.0,0.0036505233,0.001216841,0.005354101,0.0029204185,0.0031637868,0.019956194,0.0019469457,0.012898516,0.0,0.002190314,0.00097347284,0.0,0.015818935,0.030177658,0.002190314,0.0051107327,0.0,0.0031637868,0.0,0.1830129
13,0.00097347284,0.018495984,0.15721586,0.00097347284,0.23485033,0.00097347284,0.0051107327,0.0014602093,0.0,0.0031637868,0.0041372594,0.00048673642,0.0029204185,0.039425652,0.0026770504,0.017522512,0.0031637868,0.0031637868,0.010464833,0.00097347284,0.0017035775,0.021659771,0.06132879,0.03966902,0.012898516,0.015575565,0.030664396,0.012168411,0.0,0.0143587245,0.06935994,0.032367975
14,0.0038938913,0.009491361,0.0,0.0,0.0,0.00097347284,0.0,0.0,0.0051107327,0.0007301046,0.0007301046,0.0026770504,0.0,0.31662205,0.0,0.058408372,0.001216841,0.0,0.00097347284,0.0,0.028474081,0.0051107327,0.0014602093,0.0007301046,0.00024336821,0.00097347284,0.00681431,0.019712826,0.0014602093,0.00024336821,0.00048673642,0.0
15,0.032124605,0.02725724,0.015332198,0.0041372594,0.0,0.0019469457,0.00048673642,0.0051107327,0.052567534,0.008761256,0.0063275737,0.0026770504,0.00024336821,0.041859332,0.002433682,0.032367975,0.0014602093,0.0007301046,0.00024336821,0.006570942,0.00097347284,0.0019469457,0.00048673642,0.0007301046,0.0,0.00024336821,0.0,0.00048673642,0.011925043,0.015088829,0.005354101,0.036261864
16,0.06522268,0.0007301046,0.0,0.00097347284,0.001216841,0.0031637868,0.040155757,0.018252617,0.002190314,0.0014602093,0.02458019,0.0007301046,0.0,0.0,0.00048673642,0.0,0.00048673642,0.0007301046,0.019956194,0.00024336821,0.0,0.015332198,0.0014602093,0.085178874,0.001216841,0.003407155,0.030664396,0.006570942,0.00048673642,0.0014602093,0.002433682,0.0041372594
17,0.002190314,0.00097347284,0.0,0.0,0.08858603,0.17254807,0.028230714,0.0017035775,0.0,0.0014602093,0.005354101,0.020686299,0.005354101,0.009004624,0.029204186,0.0051107327,0.014602093,0.036261864,0.12582137,0.025797032,0.12095401,0.018252617,0.13214894,0.04940375,0.00024336821,0.0007301046,0.0014602093,0.00048673642,0.033341445,0.006570942,0.0,0.0
18,0.00024336821,0.0,0.0014602093,0.0007301046,0.0041372594,0.14650767,0.00097347284,0.095156975,0.03407155,0.00024336821,0.07666099,0.0,0.0038938913,0.0038938913,0.0019469457,0.0075444146,0.017522512,0.010708202,0.0007301046,0.012411779,0.0007301046,0.00024336821,0.00024336821,0.0,0.001216841,0.0143587245,0.00048673642,0.0007301046,0.002190314,0.0,0.0007301046,0.17814553
19,0.001216841,0.041615967,0.028960818,0.0,0.011681674,0.008517887,0.0014602093,0.0077877827,0.0019469457,0.00024336821,0.00024336821,0.002433682,0.015088829,0.010464833,0.00048673642,0.00024336821,0.00024336821,0.0,0.0,0.00048673642,0.0014602093,0.02993429,0.0014602093,0.0,0.025553662,0.008761256,0.0007301046,0.017279143,0.00024336821,0.004623996,0.020199561,0.004623996
20,0.0,0.0007301046,0.00024336821,0.001216841,0.00097347284,0.00048673642,0.00048673642,0.005840837,0.0,0.00048673642,0.00024336821,0.0026770504,0.010464833,0.00024336821,0.00048673642,0.002433682,0.0060842056,0.0014602093,0.00097347284,0.0,0.0,0.025066927,0.0,0.0,0.0014602093,0.002433682,0.057921637,0.03723534,0.0017035775,0.00097347284,0.0007301046,0.00024336821
21,0.0,0.0,0.00024336821,0.0,0.00024336821,0.0041372594,0.00048673642,0.00024336821,0.017522512,0.0007301046,0.0019469457,0.00097347284,0.04891701,0.0,0.002433682,0.0029204185,0.0,0.00048673642,0.0,0.0,0.03553176,0.00024336821,0.00024336821,0.00024336821,0.005840837,0.0031637868,0.00024336821,0.0,0.0681431,0.0,0.0734972,0.012655147
22,0.0,0.0,0.0014602093,0.0,0.00024336821,0.00024336821,0.0,0.00024336821,0.00024336821,0.0,0.0,0.00024336821,0.001216841,0.0029204185,0.012898516,0.0014602093,0.0,0.0,0.0,0.0,0.09077635,0.0,0.0007301046,0.00024336821,0.0014602093,0.0,0.00024336821,0.0,0.00097347284,0.0,0.00097347284,0.00048673642
23,0.0,0.00097347284,0.038695548,0.020929666,0.0,0.017279143,0.0017035775,0.0,0.0,0.00097347284,0.00097347284,0.0007301046,0.0,0.0,0.0,0.0,0.04891701,0.18179606,0.00681431,0.005354101,0.002190314,0.0,0.010464833,0.001216841,0.041615967,0.0,0.008274519,0.03820881,0.0,0.0007301046,0.002433682,0.00097347284
24,0.0019469457,0.056704793,0.012898516,0.002190314,0.018982721,0.00024336821,0.00048673642,0.0019469457,0.004380628,0.0,0.0,0.00024336821,0.00024336821,0.00024336821,0.0026770504,0.00024336821,0.0,0.0,0.0,0.00024336821,0.0,0.00097347284,0.0029204185,0.0007301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046
25,0.0,0.0,0.00024336821,0.00024336821,0.00048673642,0.00024336821,0.0017035775,0.00048673642,0.00024336821,0.03528839,0.00024336821,0.0,0.004380628,0.00048673642,0.00048673642,0.009247992,0.00024336821,0.0,0.0,0.0,0.00024336821,0.0,0.00024336821,0.004380628,0.0,0.0,0.0,0.0,0.011194938,0.0,0.0,0.00024336821
26,0.001216841,0.0014602093,0.012411779,0.0014602093,0.0,0.00024336821,0.0,0.00024336821,0.00048673642,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.015332198,0.0,0.0,0.00024336821,0.00048673642,0.02311998,0.01922609,0.002433682,0.02725724,0.0,0.027500609,0.004623996,0.0007301046,0.00024336821,0.013385252,0.0017035775,0.00024336821
27,0.0,0.0,0.0,0.0,0.00048673642,0.009978097,0.0,0.00024336821,0.0,0.0,0.0007301046,0.011925043,0.0,0.0075444146,0.0,0.0031637868,0.0,0.0029204185,0.02311998,0.0,0.0073010465,0.0014602093,0.0014602093,0.008031151,0.00097347284,0.0,0.0,0.0,0.016549038,0.0,0.00097347284,0.0
28,0.0007301046,0.0,0.00048673642,0.004380628,0.012168411,0.001216841,0.061572157,0.0007301046,0.043806277,0.002433682,0.04234607,0.002190314,0.005840837,0.014115357,0.0029204185,0.0014602093,0.0,0.0,0.0,0.0,0.002190314,0.013141884,0.00024336821,0.0,0.0,0.0,0.00024336821,0.0,0.00024336821,0.00097347284,0.22608908,0.0
29,0.0,0.0,0.0143587245,0.0,0.015088829,0.0,0.0143587245,0.00024336821,0.00048673642,0.00097347284,0.0,0.005354101,0.03553176,0.00024336821,0.004623996,0.0,0.023850085,0.0073010465,0.00048673642,0.003407155,0.0017035775,0.00048673642,0.0,0.00048673642,0.0,0.021659771,0.003407155,0.037478704,0.050133854,0.009978097,0.002433682,0.010708202
30,0.0,0.0,0.00024336821,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.008517887,0.0,0.00097347284,0.10343149,0.003407155,0.0063275737,0.0,0.05475785,0.0029204185,0.048673645,0.0014602093,0.0,0.0073010465,0.0031637868,0.020199561,0.0,0.0,0.0,0.0,0.0,0.020442931,0.00097347284,0.0029204185
31,0.027743977,0.25821367,0.02311998,0.005354101,0.0007301046,0.00048673642,0.0,0.0026770504,0.00048673642,0.0,0.00024336821,0.0014602093,0.00024336821,0.10367486,0.00681431,0.00024336821,0.0,0.0017035775,0.0,0.0,0.00024336821,0.00048673642,0.03261134,0.0,0.040399123,0.06935994,0.0031637868,0.022389876,0.0,0.00024336821,0.0,0.00024336821
