,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0036668412,0.005238345,0.0,0.0,0.0,0.0,0.0,0.0,0.12118037,0.0048891217,0.0,0.0,0.0066352366,0.0,0.15453117,0.0,0.1140213,0.14143531,0.001047669,0.0,0.0,0.0,0.005238345,0.0,0.101623885,0.00034922297,0.0,0.009429021,0.04784355,0.14003842
1,0.03265235,0.0,0.0027937838,0.0012222804,0.0,0.0,0.0,0.0,0.001047669,0.00017461149,0.00069844595,0.0012222804,0.0073336824,0.0066352366,0.0005238345,0.00017461149,0.0013968919,0.0,0.00034922297,0.00034922297,0.0013968919,0.00069844595,0.0,0.0,0.0,0.0,0.00034922297,0.00069844595,0.0,0.0,0.0026191724,0.0048891217
2,0.00034922297,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.00087305746,0.0,0.00034922297,0.0026191724,0.0,0.0,0.0,0.0,0.00087305746,0.0005238345,0.0,0.0,0.0,0.0,0.0012222804,0.0,0.0019207264,0.0,0.00017461149,0.0,0.00017461149,0.00017461149,0.0,0.0
3,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.002095338,0.0033176183,0.0012222804,0.0017461149,0.0,0.0017461149,0.00034922297,0.00034922297,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0024445609,0.0,0.0,0.020778768,0.0038414528,0.0,0.0054129562,0.00017461149,0.004016064,0.0012222804,0.001047669
4,0.0,0.0017461149,0.00017461149,0.0,0.014841977,0.016588092,0.0,0.00034922297,0.00034922297,0.00017461149,0.0022699493,0.0036668412,0.0,0.0,0.0017461149,0.0,0.001047669,0.0012222804,0.00034922297,0.0,0.0,0.0013968919,0.0,0.0,0.0,0.0,0.0,0.0,0.027763227,0.0,0.004016064,0.0
5,0.0048891217,0.025318665,0.008381352,0.00034922297,0.0,0.0,0.00017461149,0.06478086,0.0012222804,0.00820674,0.0,0.0,0.0,0.024270996,0.002095338,0.0027937838,0.0,0.001047669,0.0,0.0,0.006460625,0.010651301,0.0066352366,0.00017461149,0.0026191724,0.0,0.00017461149,0.0,0.0017461149,0.00034922297,0.0,0.00069844595
6,0.0,0.00017461149,0.0,0.0,0.00017461149,0.0059367907,0.020604156,0.0045398986,0.0108259125,0.0,0.00087305746,0.0,0.0055875676,0.012048192,0.0019207264,0.007159071,0.00087305746,0.0,0.0017461149,0.00017461149,0.0005238345,0.007508294,0.0,0.0026191724,0.0,0.0,0.00017461149,0.0,0.0034922299,0.0024445609,0.0,0.005063733
7,0.035446133,0.011175135,0.0,0.002095338,0.0,0.0026191724,0.005238345,0.011000524,0.024270996,0.007508294,0.0108259125,0.026366334,0.0,0.0073336824,0.00820674,0.005063733,0.0,0.0,0.00017461149,0.0013968919,0.00017461149,0.0,0.0,0.0,0.023921775,0.009952855,0.0029683954,0.00034922297,0.0,0.0,0.0,0.001047669
8,0.0,0.0031430067,0.0031430067,0.00069844595,0.0017461149,0.0013968919,0.0029683954,0.0,0.03160468,0.022699494,0.00034922297,0.00017461149,0.00820674,0.011524359,0.0,0.009603632,0.0,0.00087305746,0.0,0.0,0.012397416,0.0097782435,0.0,0.0027937838,0.001047669,0.012572027,0.0017461149,0.0076829055,0.009429021,0.007857517,0.0005238345,0.012572027
9,0.01169897,0.0031430067,0.0,0.0,0.0027937838,0.0029683954,0.0,0.0022699493,0.00017461149,0.0,0.0047145104,0.0038414528,0.008381352,0.0,0.0026191724,0.00017461149,0.00017461149,0.00087305746,0.0005238345,0.0005238345,0.0,0.0012222804,0.0,0.0015715034,0.0015715034,0.001047669,0.00034922297,0.0,0.0031430067,0.0,0.04784355,0.022874106
10,0.0,0.004016064,0.0034922299,0.004016064,0.008905186,0.0108259125,0.0022699493,0.072463766,0.00087305746,0.0,0.017111925,0.0,0.054129563,0.019731099,0.05290728,0.04190676,0.0048891217,0.0029683954,0.00087305746,0.059018683,0.0027937838,0.00069844595,0.0033176183,0.0015715034,0.0066352366,0.0013968919,0.00017461149,0.0,0.012397416,0.017984983,0.0022699493,0.018334206
11,0.006809848,0.0,0.001047669,0.0,0.00017461149,0.0024445609,0.00017461149,0.0057621794,0.0,0.0012222804,0.0005238345,0.012222804,0.00087305746,0.0,0.0,0.00087305746,0.00087305746,0.09254409,0.0022699493,0.0,0.006460625,0.013794308,0.006111402,0.0038414528,0.03981142,0.0029683954,0.008032128,0.012222804,0.01990571,0.025144054,0.004190676,0.0045398986
12,0.06303475,0.036668412,0.05151039,0.007508294,0.0047145104,0.0,0.0022699493,0.0,0.0,0.0013968919,0.0,0.0,0.0005238345,0.010127466,0.0015715034,0.0012222804,0.0005238345,0.0054129562,0.001047669,0.011349747,0.00034922297,0.0026191724,0.00017461149,0.00017461149,0.013619696,0.023921775,0.0055875676,0.0027937838,0.0,0.001047669,0.0024445609,0.06897154
13,0.015365811,0.024445608,0.0866073,0.00017461149,0.08573424,0.00069844595,0.0054129562,0.00087305746,0.0031430067,0.0073336824,0.015889645,0.007857517,0.0015715034,0.03963681,0.0027937838,0.028985508,0.00820674,0.0031430067,0.018334206,0.0013968919,0.002095338,0.010651301,0.011175135,0.015365811,0.004190676,0.008032128,0.015191199,0.015715035,0.0,0.0034922299,0.018858042,0.050986554
14,0.0022699493,0.005238345,0.0005238345,0.0,0.0,0.0073336824,0.0,0.0,0.006809848,0.0026191724,0.0029683954,0.001047669,0.00017461149,0.17286538,0.00034922297,0.037192248,0.009079797,0.00017461149,0.0022699493,0.0,0.023048718,0.009952855,0.00034922297,0.0029683954,0.0,0.001047669,0.016762704,0.007857517,0.012397416,0.016937314,0.00034922297,0.0
15,0.017984983,0.013968919,0.0013968919,0.009429021,0.00069844595,0.0024445609,0.001047669,0.0038414528,0.014841977,0.005063733,0.0034922299,0.00069844595,0.0,0.019207263,0.013968919,0.026017113,0.00087305746,0.0005238345,0.00017461149,0.010302078,0.0026191724,0.0048891217,0.0031430067,0.00017461149,0.0,0.0,0.0,0.0,0.009079797,0.00820674,0.00087305746,0.022175658
