,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827282,0.0,0.0,0.0,0.0,0.0,0.030868735,0.0,0.06438336,0.02998677,0.004703807,0.0,0.00029398795,0.0,0.0,0.0,0.033808615,0.0,0.0,0.01925621,0.06732324,0.22828165
1,0.008819639,0.0,0.0010289578,0.0,0.0,0.0,0.0,0.0004409819,0.033808615,0.0,0.0,0.0,0.0,0.036748495,0.0585036,0.0035278553,0.0014699397,0.0,0.00029398795,0.0,0.0013229458,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.005438777,0.0,0.0,0.00014699397,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008819638,0.00014699397,0.0,0.004262825,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0005879759,0.0,0.00014699397,0.0,0.0008819638,0.0,0.0,0.00029398795,0.0023519036,0.00014699397
3,0.0,0.0,0.0,0.0,0.0019109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019109217,0.0008819638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202705,0.0010289578,0.0,0.0,0.0024988975,0.0,0.0004409819,0.0
4,0.0008819638,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699397,0.0010289578,0.015728354,0.0,0.0,0.0010289578,0.0,0.0017639276,0.0,0.0004409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084669,0.0
5,0.0,0.0004409819,0.0013229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.0026458916,0.0,0.0,0.0,0.0016169337,0.00014699397,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0
6,0.0,0.0013229458,0.0,0.0,0.0,0.0026458916,0.08231662,0.0010289578,0.0,0.0,0.0,0.0,0.011759518,0.011318536,0.0,0.008672644,0.0,0.0,0.0,0.0,0.00014699397,0.0026458916,0.0,0.0,0.0,0.0,0.0,0.0,0.005438777,0.0038218433,0.0,0.00073496986
7,0.00999559,0.0,0.0,0.00014699397,0.0,0.0026458916,0.0,0.0,0.0023519036,0.0004409819,0.0005879759,0.0013229458,0.0,0.0005879759,0.0005879759,0.0026458916,0.0,0.0,0.0,0.0,0.0005879759,0.0,0.0,0.0,0.00029398795,0.0011759518,0.00014699397,0.0,0.0,0.0,0.0,0.00014699397
8,0.0,0.00029398795,0.0,0.0,0.0008819638,0.00014699397,0.00029398795,0.0,0.0044098194,0.0035278553,0.0,0.0004409819,0.0024988975,0.00029398795,0.00014699397,0.005879759,0.0,0.0,0.0,0.0,0.010289578,0.00014699397,0.0,0.0004409819,0.0,0.004115831,0.0,0.0005879759,0.0016169337,0.0017639276,0.0005879759,0.11980009
9,0.0,0.0004409819,0.0,0.0,0.0013229458,0.00073496986,0.0,0.0032338675,0.0,0.0,0.0004409819,0.0005879759,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.00073496986,0.0,0.00014699397,0.012347493,0.0,0.0,0.0,0.0,0.00029398795,0.07731883,0.0035278553
10,0.0,0.0010289578,0.00014699397,0.005585771,0.009554609,0.012347493,0.0008819638,0.18403645,0.0,0.0,0.0011759518,0.0,0.04836102,0.006614729,0.03880641,0.10289578,0.005732765,0.0013229458,0.0,0.04071733,0.00029398795,0.00014699397,0.0004409819,0.00014699397,0.0013229458,0.00014699397,0.0,0.0,0.0098485965,0.0005879759,0.00014699397,0.00014699397
11,0.0070557105,0.0,0.0,0.0,0.0,0.0011759518,0.0,0.0069087166,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.00029398795,0.00014699397,0.2754667,0.00029398795,0.0,0.0,0.0026458916,0.004997795,0.0014699397,0.020432163,0.0004409819,0.00014699397,0.0005879759,0.019697193,0.00073496986,0.005585771,0.0036748494
12,0.4734676,0.006467735,0.042775247,0.0044098194,0.00014699397,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.00029398795,0.00014699397,0.0074966927,0.0,0.0004409819,0.00014699397,0.0004409819,0.00014699397,0.0,0.004850801,0.0052917833,0.00029398795,0.0026458916,0.0,0.0005879759,0.00014699397,0.08452153
13,0.0010289578,0.008672644,0.09686903,0.0,0.01293547,0.00014699397,0.0005879759,0.00014699397,0.0004409819,0.0060267528,0.005732765,0.0013229458,0.0005879759,0.012641482,0.0,0.024547994,0.0008819638,0.0011759518,0.0045568133,0.0004409819,0.00029398795,0.007202705,0.0076436866,0.031309716,0.0014699397,0.0010289578,0.0024988975,0.0023519036,0.0,0.0013229458,0.026164927,0.033514626
14,0.0023519036,0.0010289578,0.0,0.0,0.0,0.0013229458,0.0,0.0,0.0013229458,0.00029398795,0.00029398795,0.0,0.0,0.26267824,0.0,0.00926062,0.0010289578,0.0,0.00014699397,0.0,0.023078054,0.0016169337,0.00073496986,0.0008819638,0.0,0.00014699397,0.00029398795,0.0026458916,0.0013229458,0.0005879759,0.0,0.0
15,0.004850801,0.0020579156,0.006614729,0.005585771,0.00014699397,0.0036748494,0.00014699397,0.00073496986,0.0045568133,0.0023519036,0.00014699397,0.0014699397,0.0,0.015875349,0.0026458916,0.022343084,0.0004409819,0.00014699397,0.0,0.006614729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850801,0.006614729,0.0010289578,0.006614729
16,0.04703807,0.0008819638,0.00029398795,0.00014699397,0.0004409819,0.003968837,0.05585771,0.0023519036,0.0045568133,0.0013229458,0.01925621,0.0004409819,0.0,0.0,0.00029398795,0.0,0.00014699397,0.0,0.012347493,0.0,0.00014699397,0.00029398795,0.00029398795,0.019550199,0.00014699397,0.00029398795,0.031603705,0.0023519036,0.00073496986,0.0,0.0004409819,0.0011759518
17,0.0004409819,0.0,0.00014699397,0.0,0.031309716,0.20461561,0.082610615,0.0010289578,0.0,0.0011759518,0.0,0.11245039,0.0074966927,0.007937674,0.0127884755,0.0060267528,0.0004409819,0.024401,0.06688226,0.0017639276,0.092900194,0.015728354,0.2291636,0.029398795,0.0,0.0,0.0,0.0,0.02366603,0.004115831,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0013229458,0.05468176,0.0,0.089960314,0.035278555,0.0,0.054975744,0.00014699397,0.0023519036,0.0022049097,0.0,0.006467735,0.023960019,0.014846391,0.00029398795,0.0077906805,0.0004409819,0.0,0.00014699397,0.0,0.0004409819,0.005732765,0.00029398795,0.0004409819,0.0,0.0,0.00014699397,0.0030868733
19,0.0032338675,0.05468176,0.0070557105,0.0,0.005585771,0.0022049097,0.0005879759,0.009113627,0.0,0.0,0.0,0.0,0.0023519036,0.004115831,0.0004409819,0.0005879759,0.0,0.0,0.00014699397,0.0,0.0014699397,0.109069526,0.0045568133,0.0,0.0105835665,0.032632664,0.0004409819,0.008966632,0.0014699397,0.006614729,0.018080259,0.004703807
20,0.0,0.0014699397,0.0014699397,0.0005879759,0.00014699397,0.00014699397,0.0,0.013376452,0.0004409819,0.0,0.00014699397,0.0004409819,0.00029398795,0.0,0.0,0.0,0.0045568133,0.0,0.0,0.00014699397,0.0,0.0038218433,0.00014699397,0.0,0.0004409819,0.00014699397,0.00014699397,0.01925621,0.00029398795,0.00014699397,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00073496986,0.0,0.0,0.0,0.0,0.0,0.0,0.04292224,0.0,0.0011759518,0.0032338675,0.0,0.0,0.0,0.00014699397,0.07658386,0.0,0.00073496986,0.00073496986,0.0013229458,0.0008819638,0.0,0.00014699397,0.13802734,0.00073496986,0.09245921,0.004262825
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033808614,0.00014699397,0.021755109,0.0,0.0,0.0,0.0,0.0,0.1559606,0.0,0.0017639276,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0
23,0.0,0.0029398794,0.011171542,0.007202705,0.0,0.011612524,0.00014699397,0.0,0.0,0.0004409819,0.0016169337,0.0,0.0,0.0,0.0,0.0,0.0017639276,0.0017639276,0.0005879759,0.0044098194,0.0038218433,0.00014699397,0.0029398794,0.0011759518,0.08349258,0.0020579156,0.0005879759,0.0030868733,0.0,0.0,0.0,0.0
24,0.011318536,0.026164927,0.004997795,0.005438777,0.006320741,0.00014699397,0.00014699397,0.00073496986,0.050859913,0.0,0.0014699397,0.0,0.00029398795,0.0019109217,0.00073496986,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.005438777,0.0122005,0.0011759518,0.00029398795,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0013229458,0.0,0.0,0.020285169,0.00029398795,0.0,0.008819639,0.00014699397,0.0013229458,0.008966632,0.00014699397,0.0,0.0,0.0,0.0022049097,0.00029398795,0.0019109217,0.0014699397,0.0,0.0,0.0,0.0,0.0022049097,0.0013229458,0.0,0.0004409819
26,0.0004409819,0.00029398795,0.0060267528,0.0023519036,0.0,0.00029398795,0.0,0.0,0.0005879759,0.00014699397,0.00029398795,0.0,0.0004409819,0.0,0.0,0.0020579156,0.0,0.0,0.00073496986,0.0011759518,0.0032338675,0.004115831,0.007349699,0.0010289578,0.0,0.0005879759,0.0004409819,0.0004409819,0.0013229458,0.00014699397,0.0016169337,0.0005879759
27,0.0016169337,0.0020579156,0.0,0.0005879759,0.0,0.005438777,0.0005879759,0.0024988975,0.0,0.00073496986,0.0019109217,0.023960019,0.00014699397,0.0017639276,0.00029398795,0.0019109217,0.0,0.00014699397,0.0008819638,0.0,0.008378657,0.00014699397,0.0016169337,0.003968837,0.005438777,0.00014699397,0.0010289578,0.00073496986,0.0020579156,0.0,0.0,0.0
28,0.00014699397,0.0,0.0,0.0,0.0023519036,0.01293547,0.006320741,0.00014699397,0.0032338675,0.024254005,0.013082463,0.0027928855,0.0017639276,0.0060267528,0.00014699397,0.0014699397,0.0,0.0,0.0,0.0005879759,0.0,0.01146553,0.0014699397,0.00014699397,0.0,0.0011759518,0.0,0.0,0.00029398795,0.0026458916,0.30398354,0.0013229458
29,0.00073496986,0.0,0.0061737467,0.0005879759,0.05027194,0.0,0.04027635,0.0010289578,0.00014699397,0.00014699397,0.0,0.0,0.0045568133,0.0005879759,0.0005879759,0.0,0.0036748494,0.0026458916,0.0,0.0070557105,0.0044098194,0.0,0.00014699397,0.0,0.0004409819,0.007202705,0.0011759518,0.0439512,0.020138174,0.0024988975,0.0008819638,0.0016169337
30,0.0,0.0,0.00029398795,0.0,0.00014699397,0.0004409819,0.0,0.00014699397,0.0,0.00029398795,0.0,0.0,0.0060267528,0.0011759518,0.02072615,0.0,0.0045568133,0.0014699397,0.0061737467,0.0033808614,0.00014699397,0.0005879759,0.0038218433,0.04468617,0.0,0.0,0.00029398795,0.00014699397,0.0,0.0010289578,0.0016169337,0.00073496986
31,0.013229458,0.09877995,0.011171542,0.0011759518,0.0004409819,0.0010289578,0.0,0.0008819638,0.00014699397,0.0,0.0,0.00014699397,0.0,0.016610319,0.0010289578,0.0020579156,0.0,0.0017639276,0.00014699397,0.0,0.0004409819,0.0008819638,0.0038218433,0.0,0.02219609,0.07188005,0.011024548,0.01073056,0.0,0.0,0.0,0.00014699397
