,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00071684585,0.012903226,0.0,0.0,0.0028673834,0.0028673834,0.0021505377,0.1734767,0.12831542,0.00071684585,0.076702505,0.020071685
1,0.0,0.063082434,0.29605734,0.18064517,0.0,0.0050179213,0.0,0.0,0.0050179213,0.12688172,0.0,0.00071684585
2,0.0,0.0043010754,0.03512545,0.0,0.0,0.019354839,0.0,0.1297491,0.0035842294,0.0,0.0,0.0043010754
3,0.0,0.0035842294,0.00071684585,0.007168459,0.0,0.2609319,0.0,0.0,0.0021505377,0.0,0.0,0.0
4,0.0,0.00071684585,0.0,0.07956989,0.0,0.0,0.0,0.0,0.0028673834,0.0,0.0,0.0
5,0.02078853,0.0043010754,0.0,0.24802868,0.0,0.012903226,0.0,0.0,0.00071684585,0.0,0.0,0.00071684585
6,0.00071684585,0.0,0.033691756,0.0609319,0.0,0.00071684585,0.0,0.022222223,0.0,0.0043010754,0.0,0.0
7,0.0,0.045161292,0.0,0.0035842294,0.0,0.0028673834,0.0,0.008602151,0.0,0.02078853,0.0035842294,0.00071684585
8,0.00071684585,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.011469534,0.0,0.0,0.0,0.27741936
9,0.0,0.0437276,0.0,0.005734767,0.0,0.042293906,0.0,0.1297491,0.0050179213,0.00071684585,0.18709677,0.0
10,0.010752688,0.00071684585,0.0050179213,0.07096774,0.0050179213,0.0014336917,0.0,0.0,0.011469534,0.29103944,0.0,0.00071684585
11,0.13978495,0.2609319,0.04157706,0.031541217,0.0,0.00071684585,0.2344086,0.0,0.015053763,0.051612902,0.0014336917,0.13189964
