,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.005482328,0.0543567,0.00011664528,0.0034993584,0.007115362,0.0,0.011197947,0.04595824,0.044091918,0.05167386,0.033827133
1,0.0038492943,0.01259769,0.039426107,0.0040825848,0.024495509,0.0006998717,0.0,0.00011664528,0.0059489096,0.048991017,0.066721104,0.019013181
2,0.0,0.0018663245,0.032660678,0.0,0.0,0.000816517,0.0,0.018080018,0.0018663245,0.028811384,0.021812668,0.029044675
3,0.00011664528,0.0010498075,0.05855593,0.006998717,0.0,0.04152572,0.0,0.00034993584,0.0055989735,0.00011664528,0.0,0.00011664528
4,0.0,0.0,0.040475912,0.0481745,0.0,0.00011664528,0.00023329056,0.0,0.007465298,0.0,0.0,0.0011664528
5,0.018663244,0.0019829697,0.0,0.06205529,0.000816517,0.0055989735,0.0,0.0,0.0022162604,0.00034993584,0.0,0.00011664528
6,0.033827133,0.020879505,0.040825848,0.013180917,0.034060422,0.032660678,0.0,0.000816517,0.0,0.0010498075,0.0,0.0
7,0.00034993584,0.009098332,0.0,0.008281815,0.00023329056,0.055756446,0.0004665811,0.018196665,0.0006998717,0.0081651695,0.004899102,0.045375016
8,0.00011664528,0.063221745,0.0,0.00011664528,0.0,0.0,0.00011664528,0.005015747,0.0,0.0,0.0,0.034760293
9,0.0059489096,0.017730083,0.0,0.0011664528,0.003266068,0.002449551,0.051323924,0.015980404,0.0015163886,0.0,0.045375016,0.0004665811
10,0.0038492943,0.017730083,0.002099615,0.01831331,0.0009331622,0.00011664528,0.00023329056,0.027878223,0.00023329056,0.025661962,0.057739414,0.032660678
11,0.03242739,0.017846728,0.012247754,0.0120144645,0.00023329056,0.0009331622,0.007115362,0.014464015,0.003382713,0.0040825848,0.0,0.0026828414
