,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0048910626,0.011116051,0.07959093,0.0013339262,0.0035571365,0.011560693,0.005335705,0.00044464206,0.04535349,0.07692308,0.037349932,0.04268564
1,0.0022232104,0.0048910626,0.0013339262,0.0008892841,0.061360605,0.0022232104,0.0,0.0,0.015117831,0.01289462,0.07692308,0.009782125
2,0.0,0.005335705,0.01289462,0.0,0.0017785683,0.0026678524,0.0,0.013783904,0.020008894,0.02134282,0.0391285,0.011560693
3,0.0008892841,0.0,0.08937305,0.008448199,0.0,0.0013339262,0.0,0.0,0.01289462,0.0,0.0,0.0
4,0.0013339262,0.0,0.046242774,0.0075589153,0.004446421,0.0,0.0,0.0,0.0057803467,0.00044464206,0.0,0.0008892841
5,0.027567808,0.022676745,0.0,0.008448199,0.00044464206,0.011560693,0.0008892841,0.0017785683,0.00044464206,0.0,0.0,0.0
6,0.10182303,0.02801245,0.0026678524,0.0066696308,0.052467763,0.0066696308,0.0,0.011116051,0.0,0.0008892841,0.0,0.0
7,0.00044464206,0.020453535,0.0,0.008892842,0.0022232104,0.092040904,0.0066696308,0.016007114,0.014673188,0.016007114,0.0057803467,0.0475767
8,0.0008892841,0.08270343,0.0,0.00044464206,0.0,0.0,0.0,0.0013339262,0.0,0.0,0.0,0.0022232104
9,0.0017785683,0.012449978,0.0,0.0026678524,0.007114273,0.0,0.07959093,0.02578924,0.006224989,0.00044464206,0.004446421,0.0
10,0.0057803467,0.024455313,0.0031124945,0.0013339262,0.013783904,0.0,0.0,0.031124944,0.0017785683,0.0017785683,0.07959093,0.077367716
11,0.0075589153,0.0017785683,0.0022232104,0.057803467,0.005335705,0.00044464206,0.0057803467,0.0031124945,0.0031124945,0.004446421,0.0,0.0008892841
