,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0020830622,0.0019528707,0.0074209087,0.0074209087,0.00013019139,0.00039057413,0.0032547845,0.005728421,0.0010415311,0.001692488,0.0041661244,0.0023434449,0.006118995,0.0059888037,0.0058586122,0.0039057415
1,0.0014321052,0.00052076555,0.00065095694,0.00052076555,0.0,0.00039057413,0.0023434449,0.00039057413,0.0013019139,0.00078114826,0.00078114826,0.00091133965,0.0014321052,0.00065095694,0.00052076555,0.00013019139
2,0.0020830622,0.00091133965,0.0023434449,0.00039057413,0.0018226793,0.0013019139,0.00065095694,0.00091133965,0.0,0.0010415311,0.00026038277,0.00091133965,0.0015622965,0.0028642104,0.0026038277,0.0010415311
3,0.0041661244,0.0015622965,0.0014321052,0.00091133965,0.002734019,0.00091133965,0.0015622965,0.001692488,0.00026038277,0.0020830622,0.00026038277,0.004426507,0.0,0.00091133965,0.0018226793,0.001692488
4,0.0015622965,0.00026038277,0.00377555,0.00039057413,0.0020830622,0.00078114826,0.0026038277,0.0013019139,0.003384976,0.0023434449,0.0013019139,0.0014321052,0.0,0.0041661244,0.007030335,0.007160526
5,0.00065095694,0.0013019139,0.00013019139,0.007290717,0.005468038,0.0032547845,0.0046868897,0.0,0.00039057413,0.007160526,0.0010415311,0.001692488,0.004035933,0.0,0.0052076555,0.0
6,0.0059888037,0.00091133965,0.005728421,0.0015622965,0.0041661244,0.0053378465,0.0023434449,0.0024736363,0.0029944018,0.0,0.003384976,0.005077464,0.005468038,0.0,0.007030335,0.007290717
7,0.0,0.00078114826,0.005468038,0.0036453586,0.005728421,0.0041661244,0.00013019139,0.0018226793,0.0063793776,0.006769952,0.0,0.0,0.00013019139,0.0049472726,0.00377555,0.006249186
8,0.0069001433,0.0,0.0036453586,0.0032547845,0.004426507,0.00026038277,0.0,0.0053378465,0.005728421,0.00026038277,0.006509569,0.008722822,0.006509569,0.00078114826,0.0020830622,0.002734019
9,0.00091133965,0.0042963154,0.0,0.0,0.0015622965,0.0,0.0035151674,0.0069001433,0.0010415311,0.0035151674,0.0010415311,0.0058586122,0.002734019,0.0046868897,0.0028642104,0.00091133965
