,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08207934,0.062015504,0.0045599635,0.011399909,0.05745554,0.07113543,0.0018239854,0.008207934,0.07341541,0.10807113,0.08390333,0.08891929,0.06839945,0.019151846,0.0009119927,0.06657547
1,0.078887366,0.087095305,0.08253534,0.078431375,0.0,0.07113543,0.09393525,0.08663931,0.0743274,0.043319654,0.10123119,0.09712722,0.016415868,0.05882353,0.06520748,0.015959872
2,0.027359782,0.061559506,0.06110351,0.022799818,0.0501596,0.067943454,0.07067943,0.006383949,0.0027359782,0.040583674,0.0018239854,0.0743274,0.029183766,0.013223894,0.0373917,0.008207934
3,0.013223894,0.04377565,0.09530324,0.09393525,0.10396717,0.08025536,0.09119927,0.11354309,0.0031919745,0.09211126,0.04240766,0.08663931,0.0009119927,0.056543548,0.09530324,0.09621523
4,0.10396717,0.0013679891,0.04879161,0.031007752,0.119015045,0.10214318,0.10305518,0.093023255,0.10351117,0.013223894,0.11627907,0.10624715,0.0,0.0875513,0.08299134,0.10123119
5,0.10487916,0.08390333,0.017783858,0.115823075,0.039215688,0.14728682,0.14455085,0.064295486,0.029639764,0.07934336,0.062015504,0.14272685,0.0373917,0.0,0.054263566,0.17327861
6,0.13725491,0.15321477,0.11992704,0.11354309,0.08891929,0.07204743,0.0994072,0.12083904,0.15503876,0.0059279525,0.14455085,0.1486548,0.11126311,0.009575923,0.04879161,0.05608755
7,0.03374373,0.04240766,0.15777473,0.11080711,0.09074327,0.08846329,0.029639764,0.13360693,0.08846329,0.07751938,0.044231646,0.029183766,0.0031919745,0.056543548,0.13497493,0.084359325
8,0.024167806,0.0068399454,0.07751938,0.0624715,0.11354309,0.01003192,0.0018239854,0.10351117,0.14363885,0.027359782,0.0875513,0.01869585,0.10624715,0.01003192,0.11947104,0.13360693
9,0.0501596,0.104423165,0.067031465,0.030551756,0.08481532,0.0,0.08527132,0.078431375,0.098495215,0.10989512,0.055175558,0.12083904,0.070223436,0.09074327,0.06110351,0.067031465
10,0.0,0.0013679891,0.06657547,0.05745554,0.0,0.026447788,0.14455085,0.16005471,0.032831736,0.0045599635,0.0373917,0.09211126,0.1007752,0.0,0.020975832,0.14090288
11,0.03009576,0.0752394,0.06885545,0.11445508,0.014591883,0.0009119927,0.039215688,0.049247608,0.032831736,0.08527132,0.0752394,0.13132694,0.0,0.031919744,0.033287734,0.07934336
12,0.11810306,0.043319654,0.036023714,0.026903784,0.006383949,0.014135887,0.15640675,0.00045599634,0.095759235,0.14044687,0.08572731,0.12631099,0.05882353,0.038303692,0.040583674,0.12083904
13,0.029183766,0.033287734,0.12129503,0.016871866,0.03237574,0.124487005,0.0045599635,0.029639764,0.049247608,0.00045599634,0.03146375,0.02872777,0.09484724,0.07159143,0.032831736,0.072959416
14,0.09530324,0.031919744,0.031919744,0.06520748,0.043319654,0.004103967,0.038303692,0.03146375,0.13907889,0.0,0.0036479707,0.0018239854,0.038303692,0.031007752,0.107615136,0.10852713
15,0.023255814,0.049247608,0.05836753,0.03875969,0.0743274,0.09530324,0.09074327,0.08891929,0.11126311,0.110351115,0.031919744,0.11627907,0.119015045,0.1367989,0.011399909,0.09484724
16,0.033287734,0.07615139,0.098495215,0.11354309,0.08481532,0.11354309,0.12129503,0.11354309,0.081623346,0.104423165,0.10989512,0.12220702,0.10533515,0.110351115,0.121751025,0.078431375
17,0.09484724,0.09803922,0.10305518,0.10214318,0.08937529,0.081623346,0.11536708,0.09393525,0.08846329,0.05243958,0.10624715,0.11354309,0.11399909,0.07159143,0.0994072,0.1003192
18,0.090287276,0.10624715,0.10214318,0.090287276,0.09211126,0.10807113,0.0998632,0.081623346,0.11627907,0.1007752,0.062015504,0.08481532,0.05107159,0.03875969,0.1121751,0.11673506
19,0.0994072,0.08937529,0.113087095,0.098495215,0.08618331,0.1003192,0.104423165,0.11080711,0.1007752,0.113087095,0.09758322,0.08572731,0.08663931,0.08891929,0.1007752,0.104423165
20,0.06748746,0.1126311,0.11947104,0.1121751,0.0752394,0.1007752,0.078887366,0.10259918,0.04833561,0.07159143,0.09119927,0.09347925,0.10351117,0.113087095,0.06931145,0.07341541
21,0.09393525,0.06520748,0.081623346,0.07341541,0.10123119,0.09758322,0.11399909,0.098951206,0.10807113,0.11171911,0.12083904,0.10898313,0.0994072,0.09621523,0.093023255,0.0875513
22,0.08846329,0.09484724,0.08207934,0.084359325,0.03237574,0.0045599635,0.10487916,0.09074327,0.07204743,0.115823075,0.0497036,0.044687644,0.11764706,0.11080711,0.10807113,0.10487916
23,0.08116735,0.026447788,0.08891929,0.093023255,0.08663931,0.0998632,0.054263566,0.045599636,0.09803922,0.09530324,0.09211126,0.107159145,0.10123119,0.11445508,0.090287276,0.095759235
24,0.075695395,0.070223436,0.0031919745,0.081623346,0.09211126,0.098495215,0.05745554,0.05836753,0.056543548,0.09667122,0.036479708,0.02006384,0.053351574,0.08253534,0.056999546,0.0497036
25,0.045143638,0.060647514,0.04742362,0.047879618,0.016415868,0.012767898,0.054263566,0.056999546,0.054719564,0.050615594,0.05608755,0.046511628,0.045599636,0.038303692,0.0250798,0.045143638
26,0.045599636,0.05973552,0.043319654,0.04103967,0.04605563,0.04879161,0.037847698,0.04742362,0.04377565,0.070223436,0.07387141,0.044687644,0.049247608,0.055175558,0.043319654,0.02872777
27,0.029639764,0.03967168,0.017327862,0.033287734,0.044687644,0.042863656,0.0373917,0.034655724,0.036935706,0.02872777,0.013223894,0.043319654,0.034655724,0.0,0.042863656,0.036023714
28,0.03009576,0.03009576,0.034655724,0.030551756,0.036023714,0.04149567,0.038303692,0.03009576,0.041951664,0.036479708,0.038303692,0.0373917,0.03967168,0.036935706,0.03009576,0.045143638
29,0.035111718,0.045143638,0.044231646,0.046967626,0.017327862,0.0250798,0.031919744,0.04103967,0.029639764,0.03009576,0.030551756,0.036023714,0.04149567,0.03009576,0.027815778,0.04012768
