,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.042063493,0.036904763,0.04246032,0.04246032,0.004761905,0.028174603,0.021825397,0.048015874,0.042063493,0.03809524,0.048015874,0.036507938,0.06388889,0.048015874,0.026984127,0.059126984
1,0.036111113,0.024603175,0.026984127,0.03015873,0.0,0.022619048,0.049603175,0.022619048,0.031746034,0.028968254,0.035714287,0.040079366,0.018650794,0.02420635,0.027777778,0.01468254
2,0.024603175,0.023809524,0.030555556,0.015873017,0.033333335,0.04047619,0.027380953,0.013095238,0.0043650796,0.028174603,0.003968254,0.026190476,0.021031747,0.03452381,0.047222223,0.022619048
3,0.030952381,0.05277778,0.036111113,0.03452381,0.06269842,0.04484127,0.044444446,0.05873016,0.0063492064,0.03293651,0.024603175,0.048809525,0.011111111,0.028968254,0.043650795,0.03452381
4,0.05,0.0,0.062301587,0.0123015875,0.056746032,0.03452381,0.051190477,0.041666668,0.067857146,0.030952381,0.04325397,0.041269843,0.003968254,0.06468254,0.07619048,0.076587304
5,0.030952381,0.041269843,0.018650794,0.06428572,0.067857146,0.06468254,0.0686508,0.022222223,0.0063492064,0.071428575,0.03293651,0.051190477,0.036904763,0.0007936508,0.0718254,0.028571429
6,0.08055556,0.03730159,0.06031746,0.034126986,0.059126984,0.0718254,0.051984128,0.052380953,0.059126984,0.008333334,0.061507937,0.0702381,0.07380953,0.008730159,0.062301587,0.07460318
7,0.01904762,0.021031747,0.073015876,0.06507937,0.059920635,0.06746032,0.016269842,0.048809525,0.072222225,0.06904762,0.016666668,0.016269842,0.0015873016,0.066269845,0.05793651,0.06904762
8,0.05793651,0.010317461,0.057539683,0.050396826,0.062301587,0.017460318,0.0,0.06309524,0.072222225,0.017063493,0.076587304,0.06388889,0.0702381,0.021031747,0.048015874,0.051984128
9,0.03730159,0.056349207,0.017460318,0.016269842,0.03293651,0.0003968254,0.054761905,0.07261905,0.036507938,0.059920635,0.023412699,0.075793654,0.04484127,0.05595238,0.043650795,0.025396826
10,0.0043650796,0.01984127,0.059920635,0.05,0.007142857,0.08134921,0.066269845,0.046031747,0.05515873,0.04325397,0.0718254,0.06746032,0.04404762,0.0023809525,0.03373016,0.052380953
11,0.026190476,0.05515873,0.028571429,0.037698414,0.04325397,0.008730159,0.03015873,0.036111113,0.03888889,0.051984128,0.05,0.04761905,0.0011904762,0.01984127,0.022222223,0.04404762
12,0.06746032,0.04246032,0.05079365,0.025396826,0.026587302,0.02936508,0.06428572,0.0,0.03214286,0.042063493,0.023015874,0.025,0.036111113,0.03373016,0.01904762,0.020634921
13,0.027380953,0.03373016,0.026984127,0.044444446,0.017857144,0.025,0.0007936508,0.016269842,0.05595238,0.0,0.017857144,0.025396826,0.04047619,0.07539683,0.04563492,0.03214286
14,0.05357143,0.018253969,0.024603175,0.017460318,0.045238096,0.022222223,0.027777778,0.03293651,0.065476194,0.0063492064,0.04761905,0.037698414,0.031746034,0.019444445,0.041269843,0.06031746
15,0.016269842,0.047222223,0.017857144,0.01904762,0.043650795,0.057539683,0.07103175,0.06428572,0.052380953,0.04920635,0.016269842,0.04246032,0.048015874,0.036111113,0.041269843,0.034920637
16,0.028968254,0.040873017,0.05277778,0.047222223,0.051587302,0.06111111,0.053968254,0.051984128,0.048809525,0.055555556,0.046031747,0.051190477,0.050396826,0.046825398,0.05515873,0.025
17,0.036111113,0.03968254,0.05357143,0.05,0.030555556,0.028174603,0.051190477,0.03452381,0.027380953,0.025,0.056746032,0.05595238,0.047222223,0.021428572,0.041666668,0.040079366
18,0.03214286,0.042857144,0.046825398,0.04563492,0.03214286,0.051587302,0.040873017,0.047222223,0.051984128,0.055555556,0.05436508,0.04761905,0.020238096,0.011507937,0.05079365,0.05
19,0.03888889,0.041269843,0.04920635,0.04920635,0.03015873,0.0484127,0.036507938,0.04484127,0.03968254,0.05436508,0.051984128,0.041269843,0.047222223,0.053174604,0.040873017,0.04246032
20,0.05079365,0.058333334,0.051984128,0.047222223,0.035714287,0.04484127,0.048015874,0.05595238,0.03888889,0.031746034,0.039285716,0.046825398,0.04761905,0.053174604,0.034920637,0.040873017
21,0.042063493,0.034126986,0.040873017,0.036111113,0.038492065,0.045238096,0.053968254,0.042857144,0.056349207,0.05,0.05357143,0.0484127,0.046428572,0.04404762,0.051984128,0.051190477
22,0.048015874,0.046825398,0.056746032,0.060714286,0.046825398,0.042857144,0.046031747,0.040873017,0.037698414,0.057539683,0.03293651,0.021428572,0.046825398,0.050396826,0.05,0.050396826
23,0.053174604,0.029761905,0.04325397,0.042857144,0.05515873,0.055555556,0.03134921,0.027777778,0.04047619,0.03888889,0.04484127,0.04325397,0.04563492,0.05079365,0.03888889,0.048809525
24,0.024603175,0.025,0.031746034,0.053174604,0.05,0.042063493,0.03293651,0.025793651,0.026587302,0.053174604,0.021825397,0.0063492064,0.021825397,0.03015873,0.027777778,0.021428572
25,0.010317461,0.023015874,0.026190476,0.026587302,0.025396826,0.015873017,0.018650794,0.021031747,0.017857144,0.018253969,0.021428572,0.021825397,0.017063493,0.014285714,0.015873017,0.024603175
26,0.012698413,0.01904762,0.017857144,0.013888889,0.023412699,0.016269842,0.021031747,0.019444445,0.014285714,0.028968254,0.01984127,0.013888889,0.010317461,0.017857144,0.016269842,0.012698413
27,0.017857144,0.011507937,0.011111111,0.017063493,0.018253969,0.017857144,0.015873017,0.017857144,0.01468254,0.017063493,0.0063492064,0.018253969,0.019444445,0.0,0.013492064,0.0154761905
28,0.017063493,0.016666668,0.016666668,0.01904762,0.01468254,0.01904762,0.016666668,0.015079365,0.01904762,0.017460318,0.017063493,0.019444445,0.018253969,0.021031747,0.01468254,0.018650794
29,0.017460318,0.019444445,0.017460318,0.018650794,0.0007936508,0.011111111,0.017460318,0.020238096,0.016269842,0.016269842,0.015079365,0.018650794,0.017460318,0.016269842,0.0154761905,0.015873017
30,0.019444445,0.017857144,0.014285714,0.01984127,0.020238096,0.017857144,0.013888889,0.006746032,0.020238096,0.01984127,0.017063493,0.015873017,0.01904762,0.017063493,0.020238096,0.021428572
31,0.017063493,0.017460318,0.01468254,0.017460318,0.011904762,0.0154761905,0.018253969,0.017063493,0.017857144,0.016269842,0.01904762,0.016666668,0.0154761905,0.017460318,0.018253969,0.017460318
32,0.017460318,0.015079365,0.016269842,0.0154761905,0.016666668,0.016269842,0.016269842,0.016269842,0.011507937,0.016269842,0.0123015875,0.013095238,0.016269842,0.017063493,0.016269842,0.016269842
33,0.016269842,0.015873017,0.015873017,0.0154761905,0.013492064,0.01468254,0.016269842,0.016269842,0.016269842,0.015079365,0.016269842,0.016269842,0.015873017,0.016269842,0.01468254,0.016269842
34,0.016269842,0.016269842,0.016269842,0.016269842,0.015079365,0.016666668,0.015873017,0.013492064,0.0154761905,0.016269842,0.016269842,0.016269842,0.016666668,0.015873017,0.0154761905,0.015873017
35,0.018253969,0.0154761905,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.0154761905,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.017063493,0.012698413
36,0.013888889,0.01468254,0.016269842,0.0154761905,0.01468254,0.016269842,0.01468254,0.016666668,0.016269842,0.016269842,0.016269842,0.016269842,0.0154761905,0.015873017,0.015873017,0.011507937
37,0.016269842,0.016269842,0.016269842,0.016269842,0.017063493,0.016666668,0.016269842,0.015079365,0.00952381,0.015873017,0.016269842,0.016269842,0.016269842,0.015079365,0.016269842,0.0003968254
38,0.016269842,0.0154761905,0.016269842,0.015873017,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.015873017,0.016269842,0.016269842,0.013095238
39,0.0154761905,0.016269842,0.015873017,0.012698413,0.016269842,0.016269842,0.0031746032,0.015873017,0.015873017,0.016269842,0.016666668,0.0154761905,0.013492064,0.015079365,0.016269842,0.016269842
40,0.015873017,0.016269842,0.0035714286,0.021031747,0.016269842,0.016269842,0.017063493,0.015873017,0.016269842,0.016269842,0.015079365,0.0154761905,0.0,0.016269842,0.016269842,0.016269842
41,0.02420635,0.023809524,0.016269842,0.01468254,0.016269842,0.016269842,0.004761905,0.0027777778,0.016269842,0.016269842,0.016269842,0.011111111,0.016269842,0.016269842,0.016269842,0.016269842
