,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.003
1,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.001,0.002,0.0,0.002,0.0,0.0
2,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.002,0.001
4,0.001,0.0,0.001,0.0,0.002,0.003,0.0,0.001,0.004,0.0,0.001,0.001,0.0,0.001,0.003,0.003
5,0.001,0.001,0.0,0.003,0.002,0.003,0.003,0.0,0.0,0.001,0.002,0.002,0.0,0.0,0.002,0.0
6,0.002,0.0,0.004,0.0,0.002,0.001,0.001,0.002,0.003,0.0,0.003,0.003,0.004,0.0,0.001,0.002
7,0.0,0.001,0.003,0.001,0.004,0.001,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.003
8,0.0,0.0,0.002,0.001,0.002,0.0,0.0,0.001,0.004,0.0,0.003,0.0,0.001,0.0,0.001,0.002
9,0.0,0.002,0.0,0.0,0.002,0.0,0.001,0.002,0.0,0.001,0.0,0.002,0.001,0.002,0.002,0.001
10,0.0,0.0,0.0,0.002,0.0,0.001,0.003,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.001,0.002
11,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.003,0.0,0.0,0.0,0.001
12,0.001,0.003,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.003,0.0,0.001,0.001,0.0,0.0,0.0
13,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.002
14,0.001,0.0,0.0,0.002,0.001,0.001,0.0,0.002,0.002,0.0,0.0,0.0,0.001,0.001,0.001,0.002
15,0.0,0.002,0.001,0.0,0.001,0.001,0.003,0.003,0.002,0.001,0.0,0.001,0.002,0.002,0.0,0.004
16,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.001,0.003,0.0,0.001,0.002,0.002,0.001,0.002,0.0
17,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.0,0.0,0.002,0.002,0.002,0.001,0.001,0.001
18,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.0,0.0,0.001,0.001,0.002,0.002
19,0.0,0.001,0.002,0.002,0.0,0.001,0.001,0.001,0.001,0.002,0.003,0.0,0.001,0.002,0.0,0.001
20,0.002,0.002,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0
21,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.002,0.002,0.0,0.0,0.001,0.001
22,0.002,0.002,0.002,0.003,0.001,0.0,0.0,0.001,0.002,0.002,0.0,0.0,0.002,0.002,0.001,0.001
23,0.003,0.001,0.002,0.0,0.001,0.002,0.0,0.0,0.001,0.0,0.002,0.001,0.001,0.002,0.0,0.0
24,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.001,0.004,0.001,0.0,0.001,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
