,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23529412,0.19723183,0.48788926,0.48788926,0.020761246,0.16608997,0.33910036,0.449827,0.19723183,0.15916955,0.2283737,0.15916955,0.4083045,0.449827,0.4636678,0.23529412
1,0.21453287,0.11418685,0.13494809,0.1764706,0.0,0.12456747,0.26297578,0.10380623,0.19377163,0.2283737,0.20415226,0.2249135,0.15916955,0.08650519,0.1384083,0.10726643
2,0.2733564,0.23875433,0.24913494,0.11072665,0.21453287,0.23529412,0.12802768,0.06920415,0.013840831,0.1764706,0.10726643,0.1384083,0.14878893,0.4186851,0.42906573,0.31141868
3,0.4567474,0.33910036,0.19723183,0.15916955,0.33217993,0.21107267,0.2768166,0.31487888,0.15570934,0.16955018,0.14532872,0.15916955,0.11418685,0.16262975,0.12802768,0.10380623
4,0.30795848,0.010380623,0.39446366,0.010380623,0.2733564,0.19031142,0.29757786,0.19723183,0.4186851,0.2768166,0.2214533,0.21453287,0.020761246,0.4117647,0.42906573,0.43944636
5,0.18685122,0.24567474,0.08304498,0.4152249,0.449827,0.29065743,0.34256056,0.08650519,0.010380623,0.4429066,0.19377163,0.19723183,0.40484428,0.017301038,0.42214534,0.121107265
6,0.43598616,0.14878893,0.29757786,0.183391,0.37716264,0.35986158,0.2318339,0.29411766,0.2249135,0.062283736,0.33564013,0.38062283,0.39446366,0.12802768,0.39446366,0.39446366
7,0.09342561,0.14878893,0.3529412,0.3252595,0.4013841,0.4567474,0.08304498,0.24221453,0.34948096,0.4152249,0.08304498,0.08304498,0.0034602077,0.4117647,0.25259516,0.4013841
8,0.46712804,0.065743946,0.3979239,0.28719723,0.30449826,0.10380623,0.0,0.38408303,0.38754326,0.09342561,0.38754326,0.46712804,0.33910036,0.16608997,0.25951558,0.26297578
9,0.24567474,0.3252595,0.07958478,0.08304498,0.21107267,0.010380623,0.366782,0.4567474,0.16955018,0.31487888,0.12456747,0.40484428,0.29065743,0.34948096,0.26297578,0.21453287
10,0.044982698,0.3529412,0.42214534,0.29065743,0.121107265,0.48096886,0.3217993,0.20761245,0.43598616,0.4463668,0.4602076,0.38408303,0.31487888,0.10726643,0.20761245,0.2318339
11,0.25605536,0.34948096,0.15916955,0.2214533,0.4013841,0.031141868,0.2214533,0.28373703,0.35986158,0.31487888,0.34256056,0.15224913,0.0034602077,0.14532872,0.16955018,0.25951558
12,0.4013841,0.20415226,0.4152249,0.1764706,0.26643598,0.31141868,0.35640138,0.0,0.16955018,0.21453287,0.121107265,0.19723183,0.14186852,0.2318339,0.08650519,0.08650519
13,0.19377163,0.24221453,0.15224913,0.4117647,0.089965396,0.10034602,0.0,0.08304498,0.30449826,0.0,0.14186852,0.26643598,0.14186852,0.42214534,0.4013841,0.17301038
14,0.33910036,0.10380623,0.17301038,0.08304498,0.35640138,0.21453287,0.16955018,0.2802768,0.34948096,0.09342561,0.48442906,0.45328718,0.24567474,0.10034602,0.19723183,0.28719723
15,0.14532872,0.4083045,0.121107265,0.12802768,0.23875433,0.3252595,0.42214534,0.39100346,0.26989618,0.25259516,0.08304498,0.2214533,0.21453287,0.10034602,0.366782,0.15570934
16,0.16955018,0.31487888,0.2768166,0.25951558,0.3252595,0.33564013,0.29065743,0.28719723,0.26297578,0.3183391,0.23875433,0.26643598,0.2733564,0.2733564,0.29411766,0.13494809
17,0.2214533,0.20069204,0.30103806,0.2802768,0.16262975,0.14186852,0.25605536,0.1764706,0.14532872,0.11072665,0.30449826,0.2768166,0.23529412,0.11764706,0.2214533,0.20069204
18,0.16955018,0.2249135,0.2283737,0.24913494,0.17993079,0.25951558,0.23875433,0.3252595,0.25605536,0.33564013,0.32871974,0.29757786,0.096885815,0.020761246,0.28373703,0.2768166
19,0.21107267,0.2283737,0.26297578,0.29065743,0.14186852,0.2733564,0.21107267,0.23529412,0.2318339,0.28719723,0.28373703,0.23529412,0.26297578,0.29757786,0.2214533,0.2214533
20,0.35640138,0.33217993,0.25951558,0.24913494,0.16262975,0.25605536,0.30449826,0.31141868,0.29065743,0.2214533,0.2318339,0.26297578,0.25951558,0.2768166,0.21799308,0.24567474
21,0.2249135,0.19723183,0.24221453,0.21799308,0.23529412,0.24567474,0.29757786,0.21107267,0.31487888,0.25605536,0.26989618,0.25605536,0.25951558,0.2249135,0.30449826,0.28719723
22,0.30103806,0.25605536,0.32871974,0.38408303,0.37370244,0.35986158,0.23875433,0.24567474,0.21799308,0.30795848,0.16955018,0.11418685,0.25259516,0.28373703,0.2768166,0.26643598
23,0.30103806,0.21453287,0.25259516,0.2249135,0.31487888,0.31487888,0.15224913,0.19031142,0.2318339,0.25259516,0.28373703,0.24221453,0.2768166,0.26643598,0.20069204,0.2802768
24,0.14532872,0.16262975,0.4152249,0.33564013,0.29065743,0.25605536,0.21453287,0.15224913,0.19377163,0.2802768,0.183391,0.013840831,0.13494809,0.14878893,0.16955018,0.1384083
25,0.038062282,0.13148789,0.1764706,0.13494809,0.2283737,0.1764706,0.096885815,0.14532872,0.13494809,0.15916955,0.1764706,0.15224913,0.12456747,0.08304498,0.14186852,0.15570934
26,0.062283736,0.10034602,0.08304498,0.089965396,0.12456747,0.09342561,0.12456747,0.11072665,0.062283736,0.15570934,0.11764706,0.09342561,0.06920415,0.11072665,0.07266436,0.08304498
27,0.10380623,0.065743946,0.076124564,0.07958478,0.10726643,0.089965396,0.10726643,0.12802768,0.1384083,0.16955018,0.051903114,0.09342561,0.10034602,0.0,0.07958478,0.09342561
28,0.089965396,0.089965396,0.10726643,0.09342561,0.08304498,0.08650519,0.121107265,0.08650519,0.10034602,0.10034602,0.09342561,0.10380623,0.10726643,0.10726643,0.08304498,0.11072665
29,0.096885815,0.10034602,0.10380623,0.10726643,0.0,0.11072665,0.10034602,0.10034602,0.089965396,0.08304498,0.11072665,0.11764706,0.10726643,0.09342561,0.08650519,0.10726643
30,0.096885815,0.089965396,0.08650519,0.10034602,0.08304498,0.089965396,0.13494809,0.044982698,0.09342561,0.089965396,0.10034602,0.10380623,0.096885815,0.09342561,0.10034602,0.11072665
31,0.08650519,0.09342561,0.09342561,0.096885815,0.07958478,0.08304498,0.10034602,0.096885815,0.09342561,0.08304498,0.096885815,0.096885815,0.08304498,0.09342561,0.096885815,0.089965396
32,0.089965396,0.08650519,0.089965396,0.089965396,0.08304498,0.089965396,0.08650519,0.08304498,0.076124564,0.08304498,0.089965396,0.076124564,0.08304498,0.08650519,0.08304498,0.08304498
33,0.08304498,0.08304498,0.07958478,0.09342561,0.08650519,0.09342561,0.08304498,0.08650519,0.08304498,0.08304498,0.08304498,0.08304498,0.07958478,0.08304498,0.076124564,0.08304498
34,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.089965396,0.08304498,0.065743946,0.08304498,0.08304498,0.08304498,0.08304498,0.08650519,0.08650519,0.089965396,0.08304498
35,0.089965396,0.09342561,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08650519,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08650519,0.08304498
36,0.07958478,0.09342561,0.08304498,0.076124564,0.06920415,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08650519,0.08304498,0.07958478,0.065743946
37,0.08304498,0.08304498,0.08304498,0.08304498,0.08650519,0.10726643,0.08304498,0.07958478,0.05882353,0.08304498,0.08304498,0.08304498,0.08304498,0.07958478,0.08304498,0.0034602077
38,0.08304498,0.08650519,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.07958478,0.08304498,0.08650519,0.07958478
39,0.08650519,0.08650519,0.08304498,0.07266436,0.08304498,0.08304498,0.0069204154,0.08304498,0.08304498,0.08304498,0.08304498,0.089965396,0.076124564,0.08650519,0.08304498,0.08304498
40,0.08304498,0.08304498,0.04152249,0.2283737,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.08304498,0.0,0.08304498,0.08304498,0.08304498
41,0.17301038,0.1384083,0.08304498,0.089965396,0.08304498,0.08304498,0.017301038,0.017301038,0.08304498,0.08304498,0.08650519,0.07266436,0.08304498,0.08304498,0.08304498,0.08304498
