,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24884081,0.2194745,0.32766616,0.27357033,0.00927357,0.19165379,0.26120555,0.38330758,0.316847,0.31993818,0.37867078,0.28902626,0.54404944,0.46213293,0.21329212,0.4080371
1,0.22565688,0.18701701,0.16846986,0.23956724,0.0,0.16692427,0.25811437,0.19629057,0.25811437,0.19783616,0.23029366,0.24111283,0.10664606,0.13446677,0.21483772,0.04327666
2,0.16074188,0.17001545,0.24420401,0.12210201,0.23338485,0.24265842,0.1854714,0.071097374,0.038639877,0.12364761,0.064914994,0.17310664,0.20401855,0.18238021,0.24574961,0.07882535
3,0.19319938,0.26738796,0.2534776,0.20092736,0.38485315,0.25811437,0.21329212,0.3431221,0.032457497,0.23802164,0.17156105,0.33693972,0.047913447,0.16692427,0.30602783,0.19938177
4,0.251932,0.00618238,0.26275116,0.09891808,0.30293664,0.23493044,0.3106646,0.22874807,0.30139104,0.120556414,0.251932,0.19629057,0.038639877,0.29057187,0.51777434,0.44667697
5,0.19783616,0.21638331,0.06800618,0.5409583,0.40958267,0.3106646,0.38330758,0.15919629,0.11746522,0.3802164,0.2179289,0.24574961,0.19165379,0.00309119,0.42967543,0.19474497
6,0.561051,0.2194745,0.36939722,0.1901082,0.32457495,0.45904174,0.18392581,0.27357033,0.3153014,0.044822257,0.32148376,0.35085008,0.3477589,0.051004637,0.35394126,0.61051005
7,0.15919629,0.17001545,0.431221,0.35857806,0.4636785,0.28748068,0.14992271,0.26584235,0.3477589,0.32302937,0.1576507,0.1576507,0.00309119,0.38948995,0.40030912,0.3802164
8,0.34930447,0.047913447,0.3106646,0.2503864,0.40958267,0.095826894,0.004636785,0.47449768,0.41885626,0.13910356,0.45440495,0.5007728,0.48686245,0.08809892,0.29829985,0.3353941
9,0.1885626,0.29675424,0.1576507,0.1576507,0.23493044,0.010819165,0.2503864,0.4358578,0.20092736,0.38330758,0.14219475,0.4064915,0.2534776,0.22720248,0.26893353,0.17774343
10,0.026275115,0.108191654,0.2797527,0.23647605,0.064914994,0.64605874,0.35239568,0.30448222,0.30448222,0.21329212,0.42967543,0.43276662,0.20556414,0.017001545,0.26893353,0.30448222
11,0.114374034,0.3755796,0.19165379,0.19319938,0.20865533,0.032457497,0.23493044,0.3137558,0.23647605,0.29057187,0.24420401,0.24111283,0.013910355,0.17619784,0.18238021,0.26429674
12,0.37867078,0.32612056,0.29366305,0.14374034,0.35548687,0.32302937,0.36630604,0.001545595,0.18083462,0.30448222,0.17928903,0.23802164,0.27202472,0.1267388,0.1885626,0.16692427
13,0.17774343,0.20556414,0.17310664,0.3122102,0.1576507,0.17928903,0.001545595,0.1576507,0.44822258,0.0,0.16692427,0.16074188,0.21174653,0.51622874,0.27202472,0.22565688
14,0.31993818,0.15919629,0.2194745,0.051004637,0.29366305,0.0633694,0.18392581,0.1282844,0.36785161,0.0942813,0.33075735,0.25502318,0.20865533,0.12210201,0.251932,0.32921174
15,0.108191654,0.24729522,0.14064915,0.11591963,0.22565688,0.31839257,0.36321485,0.35548687,0.3106646,0.29057187,0.15919629,0.2194745,0.3137558,0.21174653,0.3353941,0.14528593
16,0.12364761,0.15919629,0.2843895,0.2751159,0.25965998,0.30911902,0.33230293,0.3075734,0.28593507,0.30293664,0.25811437,0.3075734,0.28902626,0.26893353,0.31993818,0.1854714
17,0.24111283,0.24884081,0.2751159,0.2751159,0.19783616,0.17774343,0.2828439,0.16228747,0.19938177,0.17310664,0.33230293,0.2843895,0.2751159,0.095826894,0.26893353,0.26893353
18,0.21020092,0.27202472,0.25965998,0.27047914,0.22256568,0.29057187,0.24729522,0.2751159,0.29520866,0.2797527,0.27666152,0.24111283,0.10355487,0.030911902,0.2751159,0.30139104
19,0.24420401,0.22565688,0.2812983,0.23183925,0.19938177,0.2812983,0.25965998,0.2812983,0.26893353,0.27820712,0.28748068,0.21483772,0.19319938,0.27357033,0.26738796,0.26738796
20,0.2534776,0.36630604,0.31993818,0.30602783,0.21174653,0.20556414,0.33693972,0.34157652,0.17310664,0.14219475,0.1901082,0.24574961,0.29675424,0.32148376,0.1561051,0.21483772
21,0.24111283,0.16692427,0.2179289,0.17928903,0.24574961,0.25965998,0.34157652,0.27202472,0.32921174,0.29520866,0.33075735,0.25965998,0.26893353,0.24111283,0.25502318,0.3075734
22,0.21638331,0.26738796,0.35239568,0.38176197,0.35548687,0.32612056,0.26738796,0.17156105,0.17310664,0.3755796,0.12982999,0.10664606,0.2751159,0.3122102,0.30911902,0.29057187
23,0.23029366,0.1251932,0.21329212,0.2194745,0.3075734,0.27357033,0.17619784,0.12982999,0.25811437,0.22102009,0.21020092,0.2828439,0.3137558,0.30602783,0.23029366,0.3075734
24,0.10973725,0.14837712,0.18238021,0.3755796,0.23647605,0.27047914,0.27047914,0.24729522,0.13910356,0.27820712,0.12982999,0.017001545,0.09737249,0.120556414,0.15146832,0.10046368
25,0.00618238,0.12364761,0.21020092,0.1901082,0.16846986,0.11282844,0.06955178,0.07418856,0.032457497,0.06955178,0.07882535,0.10046368,0.071097374,0.051004637,0.13601236,0.11591963
26,0.032457497,0.07418856,0.08037094,0.07418856,0.14374034,0.077279754,0.14374034,0.07418856,0.061823804,0.11746522,0.10355487,0.07573416,0.04018547,0.060278207,0.04945904,0.057187017
27,0.12982999,0.035548687,0.06955178,0.10664606,0.08655332,0.089644514,0.08037094,0.11282844,0.12364761,0.11282844,0.013910355,0.08809892,0.14374034,0.0,0.04636785,0.089644514
28,0.15301391,0.14992271,0.12210201,0.11746522,0.083462134,0.09119011,0.108191654,0.11282844,0.10355487,0.09119011,0.09119011,0.10510046,0.10046368,0.120556414,0.11282844,0.10664606
29,0.08655332,0.09119011,0.08037094,0.08191654,0.0,0.04327666,0.10355487,0.09737249,0.14992271,0.14219475,0.08655332,0.089644514,0.07573416,0.12364761,0.09891808,0.09737249
30,0.07573416,0.07882535,0.064914994,0.13755795,0.10046368,0.13910356,0.07882535,0.02163833,0.07573416,0.07418856,0.14992271,0.1561051,0.06955178,0.08191654,0.08037094,0.08655332
31,0.12210201,0.16383308,0.10355487,0.16074188,0.0927357,0.11282844,0.0927357,0.09119011,0.11128284,0.15455951,0.09891808,0.114374034,0.11128284,0.08655332,0.0927357,0.08809892
32,0.12210201,0.13601236,0.07573416,0.1267388,0.13446677,0.1282844,0.13292117,0.14992271,0.08500773,0.1576507,0.06955178,0.095826894,0.15455951,0.14683153,0.15455951,0.14528593
33,0.1576507,0.15919629,0.13292117,0.14837712,0.10973725,0.0927357,0.14683153,0.1576507,0.1576507,0.1561051,0.1576507,0.1576507,0.13137558,0.1576507,0.14374034,0.1576507
34,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.16537867,0.120556414,0.1561051,0.1576507,0.1576507,0.1576507,0.13601236,0.15301391,0.16074188,0.1576507
35,0.12982999,0.16537867,0.1576507,0.1576507,0.1576507,0.1576507,0.1576507,0.14837712,0.1576507,0.14837712,0.1576507,0.1576507,0.1576507,0.1576507,0.16383308,0.09891808
36,0.11746522,0.13446677,0.1576507,0.14064915,0.13910356,0.1576507,0.15146832,0.15455951,0.1576507,0.15919629,0.1576507,0.14992271,0.15455951,0.14837712,0.15301391,0.13601236
37,0.1576507,0.1576507,0.1576507,0.15455951,0.14837712,0.12982999,0.15919629,0.14374034,0.08191654,0.1576507,0.1576507,0.1576507,0.15919629,0.13910356,0.1576507,0.00618238
38,0.1561051,0.13292117,0.1576507,0.1576507,0.1576507,0.15919629,0.1576507,0.14683153,0.1576507,0.14992271,0.1561051,0.1576507,0.15301391,0.1576507,0.1576507,0.120556414
39,0.13601236,0.15301391,0.15919629,0.10973725,0.15455951,0.1576507,0.030911902,0.14992271,0.16074188,0.15919629,0.15455951,0.1576507,0.13137558,0.13755795,0.1576507,0.1576507
40,0.13755795,0.1576507,0.054095827,0.13910356,0.1576507,0.1576507,0.1576507,0.1561051,0.1576507,0.1576507,0.15301391,0.1561051,0.001545595,0.15919629,0.1576507,0.15919629
41,0.1901082,0.1854714,0.1576507,0.14064915,0.1561051,0.1576507,0.05255023,0.029366305,0.1576507,0.1576507,0.15919629,0.11901082,0.1576507,0.1576507,0.1576507,0.1576507
