,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041621704,0.035763834,0.0792354,0.00015415446,0.00015415446,0.0,0.09788808,0.09927548,0.06936951,0.08493911,0.051333435,0.04732542,0.0038538615,0.10004625,0.14629258,0.00030830893
1,0.036534607,0.0009249268,0.00030830893,0.0004624634,0.00030830893,0.00015415446,0.008786804,0.0027747804,0.00030830893,0.0010790812,0.0012332357,0.00863265,0.00077077234,0.0,0.004316325,0.0004624634
2,0.0004624634,0.006320333,0.007861878,0.0,0.008940958,0.029597657,0.0038538615,0.00030830893,0.00015415446,0.0016956991,0.0009249268,0.0027747804,0.0035455527,0.0172653,0.003699707,0.0009249268
3,0.004008016,0.00077077234,0.012178202,0.0,0.007861878,0.064744875,0.0,0.0,0.00030830893,0.0061661787,0.00077077234,0.03838446,0.00061661785,0.002004008,0.03807615,0.03422229
4,0.04562972,0.00030830893,0.03391398,0.0,0.029597657,0.061661784,0.012024048,0.0021581624,0.11438261,0.0140280565,0.06289502,0.029289348,0.00030830893,0.0015415447,0.022198243,0.034684755
5,0.0,0.0029289348,0.0,0.047171265,0.0517959,0.024356404,0.03977185,0.0,0.00030830893,0.07183598,0.0,0.00015415446,0.030676737,0.00061661785,0.017419454,0.00015415446
6,0.009249268,0.00015415446,0.03221828,0.0016956991,0.18575613,0.06042855,0.009095114,0.0016956991,0.0004624634,0.041621704,0.004316325,0.12178203,0.17311546,0.00030830893,0.038230307,0.037459534
7,0.0021581624,0.004008016,0.030522583,0.06351164,0.01695699,0.099892095,0.00015415446,0.0013873902,0.0172653,0.07152767,0.0,0.0,0.00030830893,0.04223832,0.022198243,0.033605672
8,0.1262525,0.0004624634,0.060582705,0.040696777,0.011869893,0.00015415446,0.00030830893,0.023431478,0.06150763,0.00015415446,0.015107137,0.048558656,0.046554647,0.0021581624,0.0,0.003699707
9,0.011561585,0.044858947,0.0,0.0,0.014182211,0.00030830893,0.010790813,0.0829351,0.023739787,0.023277324,0.0009249268,0.046400495,0.0033913981,0.028056113,0.0,0.0004624634
10,0.003699707,0.0075535686,0.024664715,0.01587791,0.09095113,0.18375212,0.004624634,0.009865886,0.089717895,0.004624634,0.05148759,0.030522583,0.031601664,0.00030830893,0.00077077234,0.02697703
