,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26120555,0.24265842,0.17928903,0.18238021,0.0942813,0.16228747,0.14064915,0.08037094,0.038639877,0.09737249,0.05255023,0.07573416,0.07882535,0.10355487,0.017001545,0.047913447
1,0.17001545,0.2751159,0.20710973,0.14374034,0.17156105,0.12982999,0.114374034,0.10973725,0.102009274,0.10510046,0.10046368,0.09119011,0.0942813,0.08809892,0.102009274,0.12210201
2,0.2179289,0.21329212,0.18701701,0.1561051,0.17619784,0.13910356,0.09891808,0.114374034,0.11591963,0.064914994,0.09737249,0.07418856,0.120556414,0.08037094,0.102009274,0.09737249
3,0.21329212,0.19629057,0.24574961,0.17156105,0.16846986,0.09737249,0.08191654,0.114374034,0.13446677,0.05873261,0.09119011,0.08655332,0.089644514,0.08037094,0.095826894,0.04945904
4,0.26429674,0.20556414,0.15146832,0.17928903,0.11901082,0.20401855,0.21483772,0.089644514,0.102009274,0.08037094,0.09119011,0.077279754,0.083462134,0.0927357,0.08809892,0.08191654
5,0.26584235,0.24574961,0.22102009,0.17619784,0.14837712,0.114374034,0.08655332,0.07882535,0.09737249,0.09891808,0.08655332,0.08655332,0.083462134,0.083462134,0.083462134,0.10046368
6,0.20556414,0.26275116,0.20710973,0.14992271,0.13292117,0.07418856,0.11128284,0.095826894,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
7,0.26275116,0.22102009,0.1561051,0.13446677,0.0633694,0.26738796,0.11901082,0.09119011,0.11901082,0.095826894,0.0927357,0.0942813,0.09737249,0.083462134,0.083462134,0.083462134
8,0.27666152,0.08655332,0.22565688,0.29057187,0.12210201,0.120556414,0.083462134,0.14837712,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
9,0.27820712,0.14374034,0.07264297,0.16074188,0.14064915,0.10510046,0.11282844,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134
10,0.28748068,0.2828439,0.11746522,0.17465223,0.10510046,0.089644514,0.11901082,0.08655332,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
11,0.23338485,0.14219475,0.13910356,0.08809892,0.083462134,0.12210201,0.083462134,0.08809892,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
12,0.16692427,0.21638331,0.18701701,0.108191654,0.12364761,0.08809892,0.114374034,0.09891808,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
13,0.23338485,0.15919629,0.1267388,0.10973725,0.108191654,0.08500773,0.08500773,0.08809892,0.09119011,0.083462134,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
14,0.18083462,0.13292117,0.0927357,0.13137558,0.114374034,0.08655332,0.083462134,0.083462134,0.10355487,0.08500773,0.083462134,0.083462134,0.08655332,0.083462134,0.083462134,0.08500773
15,0.15455951,0.24884081,0.108191654,0.08655332,0.08500773,0.08500773,0.10355487,0.083462134,0.08500773,0.083462134,0.095826894,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134
16,0.30448222,0.15455951,0.08809892,0.09891808,0.08655332,0.10510046,0.08655332,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08655332,0.083462134,0.083462134
17,0.22565688,0.20710973,0.11282844,0.10510046,0.11128284,0.0942813,0.095826894,0.11591963,0.08655332,0.08809892,0.09737249,0.083462134,0.083462134,0.08500773,0.083462134,0.08500773
18,0.2194745,0.14837712,0.114374034,0.10510046,0.0927357,0.114374034,0.08500773,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.0927357,0.083462134
19,0.14683153,0.18392581,0.14064915,0.114374034,0.083462134,0.12364761,0.11901082,0.08655332,0.08655332,0.083462134,0.083462134,0.08500773,0.08655332,0.083462134,0.083462134,0.08655332
20,0.19783616,0.22565688,0.15919629,0.09119011,0.11128284,0.09891808,0.0942813,0.10046368,0.089644514,0.083462134,0.083462134,0.083462134,0.09737249,0.083462134,0.083462134,0.083462134
21,0.14683153,0.20401855,0.14064915,0.13137558,0.08655332,0.08655332,0.09119011,0.08809892,0.10664606,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.0633694,0.08655332
22,0.16383308,0.09891808,0.12210201,0.07418856,0.102009274,0.14064915,0.12982999,0.07418856,0.089644514,0.10046368,0.083462134,0.083462134,0.026275115,0.08500773,0.08655332,0.07573416
23,0.20710973,0.11901082,0.23647605,0.19783616,0.08655332,0.16074188,0.12210201,0.10355487,0.060278207,0.047913447,0.09891808,0.083462134,0.08655332,0.08037094,0.09737249,0.083462134
