,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0009119927,0.0045599635,0.004103967,0.010487916,0.013223894,0.02371181,0.038303692,0.0250798,0.017327862,0.021887826,0.0031919745,0.040583674,0.025991792,0.027359782,0.0027359782,0.030551756
1,0.0009119927,0.00045599634,0.0022799817,0.0022799817,0.0036479707,0.0031919745,0.0036479707,0.036479708,0.011855905,0.011855905,0.022799818,0.011399909,0.019607844,0.0250798,0.019607844,0.019151846
2,0.00045599634,0.0068399454,0.0031919745,0.0013679891,0.00501596,0.0018239854,0.0054719565,0.031919744,0.011399909,0.0022799817,0.006383949,0.027359782,0.013223894,0.004103967,0.006383949,0.0045599635
3,0.0009119927,0.0013679891,0.01003192,0.0009119927,0.013679891,0.022343822,0.0013679891,0.023255814,0.016871866,0.0045599635,0.0054719565,0.004103967,0.010487916,0.01504788,0.010943913,0.009575923
4,0.00045599634,0.022799818,0.0009119927,0.0036479707,0.015503876,0.02006384,0.050615594,0.027815778,0.01504788,0.027359782,0.019607844,0.008663931,0.011399909,0.006383949,0.011399909,0.0072959415
5,0.014135887,0.0022799817,0.010943913,0.01504788,0.013679891,0.020975832,0.017783858,0.017327862,0.025991792,0.02006384,0.041951664,0.019151846,0.016871866,0.018239854,0.017783858,0.016871866
6,0.0022799817,0.024167806,0.007751938,0.021887826,0.03875969,0.018239854,0.027359782,0.035111718,0.01869585,0.020975832,0.017783858,0.018239854,0.017783858,0.017783858,0.019151846,0.018239854
7,0.00045599634,0.027359782,0.0031919745,0.03237574,0.0009119927,0.014591883,0.020975832,0.02872777,0.017783858,0.02006384,0.019607844,0.018239854,0.018239854,0.017783858,0.017783858,0.017783858
8,0.0009119927,0.0027359782,0.01504788,0.032831736,0.032831736,0.021431828,0.016415868,0.021431828,0.031007752,0.019607844,0.017327862,0.018239854,0.018239854,0.017783858,0.017783858,0.017783858
9,0.0031919745,0.009119927,0.0072959415,0.04605563,0.018239854,0.020975832,0.022799818,0.019607844,0.017327862,0.017783858,0.017783858,0.017783858,0.016871866,0.018239854,0.017783858,0.017783858
10,0.024167806,0.013223894,0.024167806,0.020519836,0.025535796,0.025535796,0.038303692,0.02006384,0.017783858,0.020519836,0.018239854,0.044231646,0.017783858,0.018239854,0.017327862,0.017783858
11,0.004103967,0.043319654,0.008207934,0.019151846,0.021431828,0.041951664,0.04103967,0.015503876,0.01869585,0.018239854,0.018239854,0.017783858,0.017783858,0.017783858,0.017783858,0.017783858
12,0.014591883,0.020519836,0.06611947,0.016415868,0.014135887,0.016871866,0.02872777,0.016415868,0.017783858,0.01869585,0.018239854,0.019151846,0.017783858,0.017783858,0.017783858,0.017783858
13,0.010943913,0.0068399454,0.021431828,0.021431828,0.027815778,0.020975832,0.017327862,0.020975832,0.017783858,0.018239854,0.02006384,0.017783858,0.017327862,0.017783858,0.017783858,0.017783858
14,0.04012768,0.01504788,0.01504788,0.02006384,0.017327862,0.021431828,0.02371181,0.021431828,0.017783858,0.019151846,0.017783858,0.017783858,0.016871866,0.017783858,0.017783858,0.017327862
15,0.0013679891,0.027815778,0.028271774,0.015503876,0.018239854,0.020975832,0.024167806,0.020519836,0.017783858,0.019151846,0.02006384,0.018239854,0.017783858,0.016871866,0.017783858,0.018239854
16,0.0013679891,0.0072959415,0.025535796,0.02006384,0.01869585,0.019607844,0.019607844,0.019151846,0.016871866,0.017783858,0.017783858,0.017783858,0.017783858,0.017783858,0.017783858,0.01869585
17,0.01003192,0.03146375,0.021887826,0.025991792,0.017327862,0.022799818,0.02006384,0.02872777,0.019151846,0.018239854,0.013679891,0.01869585,0.017783858,0.017783858,0.017783858,0.017327862
18,0.022799818,0.0045599635,0.016871866,0.01504788,0.018239854,0.020519836,0.02006384,0.02006384,0.019607844,0.017327862,0.017783858,0.017783858,0.017783858,0.018239854,0.016415868,0.017783858
19,0.01003192,0.03009576,0.00501596,0.019607844,0.02006384,0.017783858,0.024623804,0.02006384,0.01869585,0.017783858,0.017783858,0.017783858,0.016871866,0.017783858,0.017783858,0.018239854
20,0.013223894,0.009575923,0.011855905,0.015959872,0.02006384,0.022343822,0.011855905,0.01869585,0.019151846,0.017783858,0.017327862,0.018239854,0.015959872,0.017327862,0.017327862,0.017783858
21,0.013223894,0.00045599634,0.016871866,0.027359782,0.01869585,0.021887826,0.020519836,0.017783858,0.02006384,0.017327862,0.018239854,0.017783858,0.018239854,0.017783858,0.016415868,0.016415868
22,0.004103967,0.012311902,0.03146375,0.019607844,0.0022799817,0.022799818,0.022343822,0.022343822,0.017783858,0.020519836,0.017783858,0.017783858,0.01003192,0.019607844,0.017327862,0.017783858
23,0.00501596,0.010943913,0.004103967,0.03374373,0.018239854,0.021887826,0.013679891,0.018239854,0.008207934,0.034655724,0.016871866,0.022343822,0.017327862,0.019607844,0.01869585,0.02006384
