,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.36243385,0.0,0.0,0.0,0.0,0.0,0.38756615,0.0,0.20502645,0.25529101,0.0,0.0,0.0,0.0,0.0,0.0,0.31746033,0.0,0.0,0.025132274,0.11904762,0.52645504
1,0.07936508,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0978836,0.0,0.07936508,0.023809524,0.0,0.005291005,0.0,0.0,0.02910053,0.0013227513,0.0013227513,0.0,0.022486772,0.038359787,0.0,0.055555556,0.0,0.0,0.0,0.007936508,0.0013227513,0.0,0.007936508,0.0
2,0.0,0.0,0.0,0.0,0.0,0.005291005,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0026455026,0.0,0.0,0.011904762,0.005291005,0.0
3,0.0,0.003968254,0.0,0.0,0.009259259,0.01058201,0.04761905,0.017195767,0.01058201,0.0,0.0,0.0013227513,0.0026455026,0.0,0.0,0.0,0.0,0.0026455026,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0013227513,0.007936508,0.0,0.0,0.06613757,0.007936508,0.0,0.12962963
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.007936508,0.0013227513,0.0,0.0,0.0,0.0,0.0026455026,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.056878306,0.0
5,0.0,0.005291005,0.0,0.0,0.0,0.0,0.0,0.014550265,0.0013227513,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0013227513,0.0013227513,0.005291005,0.0013227513,0.0013227513,0.0,0.0,0.03042328,0.0,0.0013227513,0.0,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.005291005,0.022486772,0.0026455026,0.0,0.0,0.0026455026,0.0,0.0066137565,0.0,0.12169312,0.003968254,0.0,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.003968254,0.007936508,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0
7,0.01984127,0.0,0.0,0.0,0.0,0.011904762,0.0013227513,0.0013227513,0.0,0.0,0.0013227513,0.0026455026,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.005291005,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513
8,0.0,0.015873017,0.0013227513,0.01058201,0.0013227513,0.0013227513,0.003968254,0.0,0.022486772,0.0013227513,0.0,0.0,0.0026455026,0.0026455026,0.0,0.0013227513,0.0026455026,0.0,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0013227513,0.003968254,0.0,0.0,0.011904762,0.009259259,0.0013227513,0.17063493
9,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0026455026,0.0,0.0013227513,0.0,0.003968254,0.0013227513,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0013227513,0.0,0.0026455026,0.0013227513,0.003968254,0.07936508,0.0,0.0,0.0,0.0013227513,0.0,0.09391534,0.023809524
10,0.0,0.0,0.0013227513,0.0013227513,0.011904762,0.014550265,0.0013227513,0.07804233,0.0,0.0013227513,0.0026455026,0.0,0.112433866,0.02116402,0.04761905,0.055555556,0.06481481,0.0066137565,0.0,0.023809524,0.0,0.0013227513,0.0026455026,0.0,0.0026455026,0.0,0.0,0.0,0.031746034,0.0026455026,0.0013227513,0.0026455026
11,0.0026455026,0.0,0.0,0.0,0.0,0.0026455026,0.0,0.01058201,0.0,0.0,0.005291005,0.003968254,0.0,0.0,0.005291005,0.0,0.0,0.3452381,0.0,0.0,0.0,0.011904762,0.03968254,0.0,0.04100529,0.0026455026,0.0026455026,0.0013227513,0.005291005,0.0,0.0013227513,0.0026455026
12,0.20502645,0.013227513,0.08465608,0.035714287,0.02116402,0.0,0.011904762,0.0026455026,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.0,0.0,0.013227513,0.014550265,0.0013227513,0.005291005,0.0,0.0026455026,0.0,0.0,0.0026455026,0.005291005,0.0013227513,0.005291005,0.0,0.0013227513,0.0,0.13095239
13,0.0,0.04100529,0.13492064,0.0,0.08730159,0.0,0.011904762,0.0026455026,0.0,0.003968254,0.0013227513,0.0026455026,0.0,0.022486772,0.0,0.01058201,0.0,0.0013227513,0.0026455026,0.0,0.0,0.003968254,0.07804233,0.052910052,0.0026455026,0.0026455026,0.003968254,0.0026455026,0.0,0.011904762,0.15476191,0.022486772
14,0.003968254,0.011904762,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44179896,0.0,0.056878306,0.03042328,0.0013227513,0.022486772,0.007936508,0.025132274,0.0,0.0013227513,0.0,0.0,0.0026455026,0.0013227513,0.003968254,0.01984127,0.0,0.0,0.0026455026
15,0.046296295,0.043650795,0.009259259,0.018518519,0.0,0.003968254,0.0,0.003968254,0.025132274,0.0026455026,0.005291005,0.0,0.0,0.06084656,0.0026455026,0.062169313,0.0,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.013227513,0.0,0.027777778
16,0.085978836,0.005291005,0.0,0.0,0.0,0.0013227513,0.1005291,0.015873017,0.0,0.005291005,0.017195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.017195767,0.0,0.0013227513,0.003968254,0.0013227513,0.11111111,0.0,0.0013227513,0.01984127,0.02116402,0.0,0.0,0.0,0.0
17,0.0,0.0013227513,0.0,0.0,0.071428575,0.14814815,0.07275132,0.0026455026,0.0,0.0013227513,0.005291005,0.052910052,0.003968254,0.018518519,0.003968254,0.0,0.07804233,0.01058201,0.3968254,0.0066137565,0.08465608,0.011904762,0.24206349,0.011904762,0.0,0.0,0.0013227513,0.0,0.0489418,0.0013227513,0.0,0.0
18,0.0,0.0,0.011904762,0.0,0.076719575,0.15079366,0.0,0.06084656,0.025132274,0.0,0.21164021,0.0,0.0013227513,0.0013227513,0.023809524,0.005291005,0.023809524,0.027777778,0.0013227513,0.005291005,0.0013227513,0.0,0.0,0.0,0.0026455026,0.038359787,0.0013227513,0.0013227513,0.0,0.0,0.0,0.015873017
19,0.0066137565,0.022486772,0.025132274,0.0,0.054232806,0.031746034,0.007936508,0.005291005,0.0,0.0,0.0,0.13492064,0.0066137565,0.014550265,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.09126984,0.01058201,0.0,0.01058201,0.009259259,0.0,0.015873017,0.0,0.056878306,0.0489418,0.08730159
20,0.0,0.0026455026,0.0013227513,0.02910053,0.18386243,0.04232804,0.0,0.23941799,0.0,0.0,0.0,0.01058201,0.27910054,0.009259259,0.0,0.018518519,0.0066137565,0.0,0.0,0.0013227513,0.0,0.017195767,0.0013227513,0.0,0.003968254,0.0066137565,0.0066137565,0.056878306,0.0013227513,0.003968254,0.0,0.0
21,0.0,0.0,0.0,0.0,0.025132274,0.15079366,0.0,0.0,0.17989418,0.023809524,0.011904762,0.0,0.03042328,0.0,0.0013227513,0.0026455026,0.0,0.01058201,0.0,0.0,0.07804233,0.0,0.0066137565,0.0,0.0013227513,0.0066137565,0.0,0.0,0.005291005,0.003968254,0.06613757,0.07010582
22,0.0,0.0,0.007936508,0.0,0.0,0.017195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0013227513,0.007936508,0.0,0.0,0.0,0.0013227513,0.0,0.03042328,0.0,0.0,0.0,0.038359787,0.0026455026,0.0,0.0,0.0013227513,0.0,0.0066137565,0.04761905
23,0.0,0.0,0.0066137565,0.0026455026,0.0,0.056878306,0.0,0.0066137565,0.01058201,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.03042328,0.003968254,0.0013227513,0.0,0.0,0.01058201,0.08068783,0.04100529,0.0,0.011904762,0.018518519,0.0489418,0.003968254,0.0,0.03042328
24,0.0066137565,0.025132274,0.007936508,0.01058201,0.02116402,0.0013227513,0.0,0.0,0.044973545,0.0066137565,0.0066137565,0.0,0.0,0.005291005,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0026455026,0.0013227513,0.015873017,0.0066137565,0.0013227513,0.0013227513,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513,0.0026455026,0.0,0.0026455026,0.0013227513,0.0,0.018518519,0.0,0.007936508,0.022486772,0.0,0.0,0.0,0.0,0.003968254,0.005291005,0.0,0.003968254,0.0,0.0,0.0013227513,0.0,0.0,0.0,0.0,0.0
26,0.0,0.01058201,0.0026455026,0.0026455026,0.0,0.0013227513,0.0,0.0,0.12037037,0.0013227513,0.007936508,0.0026455026,0.09259259,0.0026455026,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.003968254,0.015873017,0.0013227513,0.015873017,0.0,0.0,0.10846561,0.0026455026,0.0,0.01058201,0.0,0.009259259
27,0.0013227513,0.033068784,0.0,0.007936508,0.0066137565,0.003968254,0.011904762,0.01058201,0.0,0.0,0.017195767,0.035714287,0.0,0.043650795,0.0,0.03042328,0.0,0.003968254,0.01058201,0.0,0.005291005,0.0026455026,0.0,0.05952381,0.0,0.0013227513,0.0,0.0,0.003968254,0.0013227513,0.0,0.0013227513
28,0.0,0.0,0.0013227513,0.0013227513,0.01984127,0.0013227513,0.044973545,0.0,0.025132274,0.044973545,0.009259259,0.0066137565,0.0066137565,0.01984127,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.003968254,0.03968254,0.0013227513,0.009259259,0.0,0.0,0.0,0.0013227513,0.0013227513,0.01058201,0.14550264,0.0
29,0.0026455026,0.0,0.013227513,0.014550265,0.06481481,0.005291005,0.05952381,0.005291005,0.0,0.0,0.0,0.0013227513,0.007936508,0.013227513,0.005291005,0.0,0.013227513,0.013227513,0.0,0.013227513,0.0066137565,0.0013227513,0.0,0.0026455026,0.015873017,0.02116402,0.0026455026,0.03042328,0.13095239,0.0026455026,0.0,0.011904762
30,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005,0.0,0.0,0.0,0.0,0.0,0.08068783,0.09126984,0.0,0.0,0.013227513,0.0026455026,0.014550265,0.003968254,0.0,0.0013227513,0.017195767,0.06878307,0.0,0.0,0.0,0.0013227513,0.0,0.005291005,0.0013227513,0.0013227513
31,0.013227513,0.40873015,0.018518519,0.022486772,0.0,0.0026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0066137565,0.005291005,0.0,0.0013227513,0.0,0.0,0.0013227513,0.005291005,0.009259259,0.0,0.06613757,0.07010582,0.027777778,0.044973545,0.0,0.0,0.0,0.0
