,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15749677,0.13211147,0.49349213,0.043153707,0.10989277,0.17557804,0.14290689,0.2583849,0.121004775,0.15479726,0.1237295,0.12761135
1,0.076392114,0.16645646,0.043952525,0.10056812,0.3775997,0.089482896,0.2281247,0.66419834,0.046257123,0.06664764,0.11333185,0.054542333
2,0.13811886,0.16163978,0.72140133,0.07438538,0.44048047,0.19016154,0.0015610373,0.085626125,0.03566441,0.7214093,0.1446542,0.044509888
3,0.01602638,0.08508062,0.11906277,0.066621296,0.26595926,0.7116826,0.031284597,0.22105534,0.03819428,0.11582943,0.63373077,0.44529447
4,0.098692864,0.072112545,0.05959433,0.20432483,0.0061442815,0.108897634,0.056539133,0.10305687,0.24116725,0.23579733,0.047614805,0.5421171
5,0.0799455,0.08906498,0.065693036,0.004245847,0.17676745,0.53688246,0.09192553,0.31477746,0.0777687,0.09310857,0.053468965,0.30536842
6,0.4531492,0.081749834,0.27935368,0.2384763,0.20690925,0.029010763,0.0740043,0.0044389116,0.21008615,0.23652732,0.045629367,0.09902774
7,0.44374427,0.09787298,0.09810058,0.3158379,0.27576372,0.15267044,0.13950872,0.1398547,0.043103103,0.10216429,0.09616295,0.11854134
8,0.027142853,0.078704536,0.07491525,0.09938691,0.14282157,0.06457944,0.020098247,0.118717186,0.28116253,0.29183796,0.04652695,0.03235824
9,0.07154006,0.09748857,0.15722361,0.09525075,0.103648156,0.042943116,0.058890667,0.10459453,0.071203806,0.094979115,0.10855192,0.03239518
10,0.05818861,0.014418124,0.020002354,0.010823994,0.03787139,0.014416994,0.019391747,0.1444096,0.028333386,0.031282485,0.028037407,0.036850486
11,0.00048305927,0.0008595752,0.0075987224,0.004297065,0.0024534604,0.007874891,0.0014341153,0.01550097,0.003712954,0.0012707516,0.026481012,0.015514108
