,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21883018,0.13758,0.26469857,0.058399484,0.17314954,0.1257396,0.12064535,0.16013174,0.15917984,0.17059825,0.14569472,0.15478235
1,0.10666309,0.1686838,0.099059515,0.10383522,0.14960721,0.14698945,0.17653678,0.2772912,0.0626831,0.0801003,0.08706992,0.08962697
2,0.13584398,0.15308556,0.30709484,0.08652089,0.21503597,0.11827114,0.015171194,0.10814436,0.06816781,0.3071006,0.19934355,0.070811994
3,0.029288437,0.15158674,0.13784072,0.09050347,0.18458839,0.37491032,0.08189857,0.13671151,0.077073075,0.1570724,0.19364616,0.1850276
4,0.1519607,0.12810123,0.14159058,0.22900432,0.013298762,0.07272049,0.12449474,0.19154419,0.15894374,0.10292819,0.08579159,0.19111267
5,0.056178313,0.09465859,0.12181041,0.020062933,0.19657128,0.3324163,0.19497111,0.2576092,0.11524636,0.11648761,0.061143275,0.24490087
6,0.18246694,0.10523326,0.1213049,0.23332241,0.1702779,0.050977726,0.11230287,0.011827818,0.16843015,0.13474761,0.12541817,0.14695339
7,0.29737106,0.1452048,0.09056635,0.09213282,0.074179806,0.18186054,0.10513564,0.07817704,0.08834621,0.2197752,0.18579124,0.12855144
8,0.023915749,0.10345605,0.15528367,0.11740612,0.10646699,0.07345933,0.020068822,0.061160773,0.15327793,0.10148546,0.05727313,0.012639106
9,0.031708654,0.038858406,0.107239194,0.12436543,0.084043264,0.11958259,0.06714485,0.09143287,0.045945827,0.04546909,0.0899384,0.08287779
10,0.09263533,0.031226827,0.011954725,0.012315545,0.040939867,0.013053018,0.04045535,0.07742811,0.02791954,0.051825315,0.016671611,0.034391146
11,0.0020520836,0.004324854,0.012074838,0.014155639,0.004855422,0.017467694,0.003629926,0.018456407,0.008254409,0.0038832992,0.047341425,0.016159464
