,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23852374,0.1622588,0.3757112,0.0473297,0.14681116,0.15492804,0.17594428,0.23088707,0.13828965,0.15555331,0.14995119,0.13674529
1,0.102820754,0.14587271,0.029127028,0.07999986,0.27791712,0.11317046,0.21926187,0.48901203,0.0069417595,0.07592863,0.09106392,0.0623365
2,0.11592784,0.14000332,0.5494258,0.037759997,0.30953655,0.16206872,0.0026543133,0.07736002,0.051905803,0.54943293,0.18765847,0.041670743
3,0.022960382,0.10447169,0.12239795,0.07388966,0.21356696,0.5175713,0.01802938,0.20078066,0.0444351,0.1491677,0.44945374,0.3278184
4,0.11863765,0.08508323,0.07205839,0.18246636,0.007992849,0.06724204,0.10093804,0.16426446,0.20466195,0.18186562,0.05008359,0.38924512
5,0.074211605,0.09549294,0.056100253,0.0058542523,0.1573359,0.40898892,0.14407526,0.284825,0.09863679,0.11270256,0.032001175,0.2648348
6,0.33794245,0.07587503,0.18652335,0.23615518,0.18680118,0.040039442,0.091934875,0.0029273261,0.18052536,0.12739183,0.084607005,0.124459065
7,0.32400775,0.14037663,0.07817604,0.17315201,0.13746431,0.19335392,0.11478399,0.13264589,0.057748895,0.1931216,0.096854635,0.119689554
8,0.028997786,0.09757952,0.07958772,0.12612157,0.14194259,0.09665896,0.01378533,0.088506676,0.18866967,0.19639565,0.05668919,0.019072864
9,0.049563866,0.065344736,0.11620399,0.113842376,0.10678283,0.105131745,0.05586633,0.0963494,0.051485408,0.081258394,0.06326813,0.03824402
10,0.063299164,0.017708668,0.01595698,0.0050893235,0.053808894,0.005819251,0.028008668,0.11479555,0.025717832,0.03667283,0.008179943,0.024086827
11,0.0008754431,0.0014176451,0.007973422,0.005516017,0.00408116,0.0085712895,0.0011452124,0.014487833,0.004163084,0.0013567621,0.045986015,0.014510883
