,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09344328,0.12920813,0.12578164,0.15338092,0.0883874,0.1286283,0.1603472,0.115020566,0.14821593,0.1037007,0.12753022,0.142004,0.13384277,0.10700496,0.15549211,0.09902681
1,0.17643124,0.06303626,0.10653222,0.11958238,0.1703117,0.113061674,0.06266741,0.06901887,0.12436856,0.13885805,0.14603159,0.109447666,0.1445847,0.14448081,0.098090105,0.106834546
2,0.13080133,0.08166275,0.0885497,0.19699499,0.14601278,0.1083361,0.119238116,0.17664815,0.09145394,0.13168727,0.15096301,0.1439583,0.16522653,0.06619483,0.12139955,0.26938275
3,0.11133867,0.14372341,0.11646082,0.13618934,0.09818181,0.20173238,0.10703615,0.10983128,0.104314856,0.10630936,0.1156779,0.1077174,0.10785374,0.118585825,0.101040564,0.138265
4,0.108567335,0.11096491,0.10891853,0.11097235,0.11990089,0.112995006,0.10879331,0.16360515,0.10864961,0.10861706,0.11154957,0.12795246,0.10877115,0.11193958,0.10950123,0.11200487
5,0.20136912,0.119165525,0.17296699,0.11193352,0.118025444,0.15823264,0.10529427,0.11378574,0.10980339,0.11052581,0.11221682,0.073138624,0.11160469,0.11060777,0.1114061,0.1266197
6,0.14754795,0.25011912,0.106735185,0.109609395,0.11392851,0.114666365,0.10986169,0.10781142,0.12273481,0.121903814,0.10908141,0.12750216,0.07005173,0.10611154,0.10752652,0.11262203
7,0.115898915,0.15055409,0.108680695,0.10219077,0.11211237,0.12460584,0.107889965,0.106746085,0.120815344,0.111549735,0.115124576,0.18288949,0.119482994,0.15524074,0.11359096,0.117504135
8,0.113174066,0.106723234,0.058548547,0.111058705,0.121564,0.12658337,0.115594484,0.10939773,0.12373027,0.12534975,0.10974578,0.11211822,0.14273927,0.11538248,0.130104,0.110635124
9,0.11605275,0.1066467,0.111831956,0.11832448,0.05713954,0.15262137,0.11620334,0.115497544,0.10664223,0.1843919,0.111121096,0.11208004,0.11425031,0.10684144,0.116116956,0.10847068
10,0.12984022,0.108157024,0.11427081,0.1101379,0.1454648,0.11695393,0.11284005,0.10854631,0.11527194,0.12007511,0.112466596,0.15664752,0.12480157,0.09150591,0.11474657,0.11325726
11,0.110695705,0.13802156,0.112832606,0.100766554,0.1501635,0.11990156,0.0690181,0.117201425,0.112909585,0.11147642,0.05193578,0.17797051,0.14710464,0.120293275,0.16712958,0.11542064
12,0.11627421,0.114344865,0.1104854,0.10411618,0.111324325,0.114283755,0.106044814,0.1406494,0.10686302,0.11780471,0.10830922,0.11501087,0.1427879,0.11353234,0.13266969,0.11071399
13,0.12931928,0.10308954,0.11128815,0.112995625,0.11217596,0.05462021,0.11082615,0.110283546,0.10544849,0.110562675,0.12591706,0.108660914,0.15119193,0.10807889,0.118526325,0.11463527
14,0.10724766,0.07063753,0.11036813,0.110612914,0.116185166,0.09807969,0.10962895,0.109929115,0.11919482,0.1713238,0.11817369,0.12428599,0.11911913,0.1393179,0.111980386,0.1124666
15,0.11878323,0.144542,0.09813399,0.07348153,0.100039326,0.11588663,0.11188476,0.10984768,0.11360391,0.1235988,0.11199134,0.13693033,0.11304285,0.15831564,0.12675527,0.113722675
16,0.11008242,0.10927819,0.12311985,0.11756826,0.11194396,0.11241765,0.11040492,0.108518496,0.09003153,0.108766496,0.116279006,0.10931734,0.11009723,0.102592364,0.11065127,0.109499484
17,0.07701392,0.11086401,0.12048084,0.11397893,0.10952418,0.11194016,0.10435553,0.1099664,0.11404207,0.10953587,0.110584706,0.12779571,0.111395456,0.11218072,0.0948121,0.09335344
18,0.09211168,0.11228058,0.10992986,0.11466031,0.10932855,0.11077681,0.11142738,0.1031314,0.12981631,0.13764182,0.107371315,0.18362615,0.10999536,0.11031145,0.111574724,0.10992429
19,0.11034968,0.1109778,0.13119084,0.109591134,0.118132755,0.11198809,0.11067171,0.11016485,0.11015724,0.109357275,0.11036484,0.1113447,0.11409633,0.10995774,0.109651096,0.10992516
20,0.10940765,0.109288394,0.110372856,0.16682374,0.119198695,0.111819774,0.11084243,0.10834779,0.11207499,0.10841977,0.10249038,0.14785306,0.109317735,0.10875606,0.20346925,0.08261708
21,0.10680012,0.10879627,0.11085979,0.11223534,0.10998148,0.11031252,0.1096583,0.110219724,0.11020725,0.10911634,0.10982858,0.108479194,0.1272013,0.1091731,0.109509505,0.11178166
22,0.10937521,0.10906191,0.10277714,0.10676382,0.1113115,0.10980698,0.1094755,0.10851404,0.105332956,0.110949084,0.109041736,0.109442815,0.10549886,0.11053926,0.111290045,0.108139366
23,0.109800845,0.12968959,0.11008525,0.11246422,0.10548106,0.11504762,0.11098871,0.107461736,0.10408037,0.10962324,0.10565263,0.10935894,0.10939117,0.10954549,0.110601045,0.110118896
24,0.11009852,0.10683325,0.109644175,0.11076688,0.1090979,0.10681786,0.114087805,0.12738499,0.10716491,0.1097432,0.110844076,0.10907808,0.17823495,0.10666011,0.109499075,0.1097971
25,0.10789488,0.110506296,0.109826945,0.11540233,0.11018342,0.110924475,0.106220715,0.08478217,0.12198629,0.10934943,0.10975874,0.1100781,0.10936549,0.10905392,0.1098643,0.10872655
26,0.10732159,0.10409419,0.10941141,0.107623525,0.10824376,0.10949775,0.109014384,0.11258191,0.108768575,0.10663155,0.12074714,0.10938126,0.12561318,0.1090016,0.10900292,0.11201317
27,0.078193486,0.108024724,0.092367716,0.14856,0.1221487,0.11801671,0.10985664,0.09918563,0.11088288,0.11637791,0.109594636,0.11515579,0.109723695,0.115217574,0.110026345,0.11204234
