,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13056226,0.11889267,0.12984985,0.11429652,0.13404106,0.12190411,0.16503046,0.14108823,0.10546212,0.15621616,0.11340314,0.10041505,0.10765259,0.15641014,0.14160703,0.10702685
1,0.28030318,0.14210187,0.12237187,0.14376257,0.19993871,0.14265494,0.080099635,0.13460991,0.16945124,0.11960508,0.16545486,0.17650393,0.16687481,0.12496706,0.12207246,0.1731892
2,0.14512286,0.12492093,0.11227645,0.19374615,0.099652484,0.14846368,0.11706675,0.28658035,0.09928036,0.14681208,0.11356225,0.20415306,0.35597202,0.16065894,0.12815471,0.16037017
3,0.10388424,0.121576846,0.09981064,0.1018637,0.11305041,0.2261374,0.09480622,0.09923031,0.093024604,0.09231661,0.09912629,0.10168633,0.09511722,0.100216635,0.10018323,0.12217863
4,0.09400546,0.09613487,0.091117814,0.09835439,0.11066168,0.15525201,0.09335428,0.23342024,0.0968357,0.09436816,0.10036881,0.13559622,0.09410506,0.10923712,0.11274166,0.067964524
5,0.23561099,0.10584842,0.13457018,0.09684549,0.10020482,0.20725627,0.11246714,0.09804697,0.10914157,0.101750165,0.110736355,0.09335689,0.09910275,0.09727269,0.09547519,0.1263436
6,0.099431336,0.19534455,0.09303596,0.09700862,0.104574434,0.10954441,0.09649135,0.09372338,0.11221185,0.106022224,0.10017147,0.11390059,0.083997905,0.10113534,0.095499896,0.09838518
7,0.10795302,0.1748318,0.099600054,0.09031958,0.10018325,0.11272821,0.09427432,0.09350567,0.10127503,0.09631744,0.102527075,0.2225778,0.101554625,0.111903764,0.10619281,0.11284773
8,0.09827748,0.09467835,0.073092066,0.10925006,0.10500875,0.10714473,0.15427372,0.092963316,0.11838051,0.11943617,0.100538574,0.103068575,0.13080588,0.09856733,0.12167837,0.09743962
9,0.1099701,0.10830762,0.09712012,0.09799075,0.08613986,0.12945957,0.11519028,0.105061084,0.09501479,0.16132197,0.101258814,0.09776795,0.10834981,0.11636396,0.10924755,0.10218808
10,0.11072641,0.10079406,0.10358177,0.10747159,0.18601766,0.10150829,0.10063949,0.0944879,0.10047148,0.104666255,0.10798241,0.17813635,0.102774784,0.08179006,0.11059878,0.118987836
11,0.097695604,0.1179168,0.112045854,0.1017548,0.13611014,0.1380128,0.07205307,0.10642096,0.11393675,0.10055709,0.05841985,0.24418487,0.110890284,0.120202415,0.16013569,0.10049782
12,0.09898129,0.10557845,0.10131264,0.09498801,0.09688501,0.10276918,0.095728345,0.12934901,0.09836587,0.09787257,0.09722406,0.1010184,0.17982207,0.10060441,0.15171178,0.096106134
13,0.13895069,0.09558393,0.09961075,0.09636821,0.104503,0.05840679,0.099683076,0.09758422,0.09159506,0.099560186,0.12743115,0.09439999,0.14530486,0.09767213,0.1368754,0.0979797
14,0.101548366,0.063690506,0.09777823,0.0974434,0.099571034,0.10509439,0.09682012,0.09957498,0.09287814,0.19812547,0.11143136,0.108932026,0.119124405,0.1033551,0.100615785,0.10329637
15,0.103200614,0.13806263,0.09267011,0.072092704,0.096676126,0.09801705,0.106159136,0.09547634,0.115814835,0.11021368,0.09840652,0.12279318,0.09945293,0.28211927,0.13821211,0.09979064
16,0.09476622,0.09256818,0.10553569,0.110886976,0.10028854,0.10450509,0.097201094,0.09416804,0.09405605,0.100943595,0.11897435,0.09409753,0.09706267,0.089011304,0.09779529,0.094970986
17,0.08753805,0.096788876,0.1136874,0.09859047,0.100244164,0.102895245,0.09119207,0.09653606,0.10129114,0.097853474,0.09694974,0.122245535,0.0976928,0.1092007,0.087030314,0.0860383
18,0.08806044,0.103158,0.09563002,0.104800254,0.09665445,0.09546205,0.10083327,0.089542,0.10019924,0.16161203,0.09270524,0.1421108,0.10099256,0.09604509,0.095142394,0.09843648
19,0.09359243,0.09540981,0.11373934,0.093518466,0.11274341,0.099104114,0.0962268,0.09571755,0.09526764,0.094365776,0.09263791,0.12786631,0.109409876,0.095100515,0.1080512,0.09644482
20,0.09903921,0.09576831,0.10090243,0.15532504,0.09141487,0.09735801,0.097839125,0.09764345,0.09716769,0.09872419,0.08486811,0.13930516,0.093781926,0.09333273,0.25035477,0.08583758
21,0.09404356,0.093491584,0.09560788,0.08747705,0.094583124,0.12524684,0.09475005,0.09731892,0.09747474,0.09684521,0.09520323,0.08937074,0.13099502,0.09570626,0.09723383,0.09511986
22,0.092831254,0.0943176,0.08682279,0.093641065,0.098402135,0.09521275,0.09453997,0.09625794,0.09456706,0.09458335,0.09534814,0.095558085,0.09417029,0.0939166,0.09777188,0.095133826
23,0.09283181,0.09720746,0.096107334,0.09013491,0.086073875,0.12874123,0.094113685,0.09343913,0.09284906,0.094966345,0.09766371,0.09547256,0.09221063,0.095370926,0.09619291,0.096087076
24,0.09687858,0.09340494,0.10355869,0.09312261,0.1151562,0.09422061,0.09781809,0.11885235,0.110464305,0.09391668,0.09165612,0.101591974,0.12317543,0.12112605,0.097101115,0.096046954
25,0.09573145,0.10032803,0.09143243,0.10230004,0.11635499,0.09419453,0.12022982,0.0936057,0.113901384,0.1053071,0.09382141,0.0954086,0.10489786,0.10600256,0.096372075,0.09401788
26,0.09844822,0.08929808,0.093950026,0.09570636,0.11168935,0.09510771,0.10173253,0.10938464,0.09700487,0.104082674,0.112841345,0.09498911,0.112715654,0.10046815,0.09549694,0.10345658
27,0.07558161,0.09065977,0.07767225,0.15926085,0.11128913,0.12026985,0.10099285,0.09276735,0.09426416,0.098993964,0.09419972,0.09968032,0.09411212,0.09645327,0.10037516,0.09387294
