,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029239766,0.0029239766,0.04922027,0.0038986355,0.023879142,0.021442495,0.02680312,0.0,0.038499024,0.035575047,0.019980507,0.013157895
1,0.0,0.0,0.0,0.0,0.0,0.014619883,0.0,0.0,0.0029239766,0.0,0.0,0.019980507
2,0.00877193,0.0,0.013645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0029239766,0.0014619883,0.0,0.0,0.0,0.00048732944,0.0048732944,0.0,0.0
4,0.0009746589,0.0,0.006822612,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.03606238,0.0
5,0.0,0.0,0.046296295,0.0,0.0,0.0,0.0,0.0029239766,0.0,0.0,0.02534113,0.0009746589
6,0.013157895,0.0,0.0,0.0009746589,0.0,0.04044834,0.020955166,0.0009746589,0.0,0.0029239766,0.0,0.0
7,0.023879142,0.0,0.0009746589,0.0,0.03606238,0.0,0.0,0.0,0.00048732944,0.0009746589,0.0,0.0
8,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.013645224,0.00048732944,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.052144248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.012670565,0.0014619883,0.0,0.0019493178,0.0,0.0029239766,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
