,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036144577,0.0034922299,0.04452593,0.0062860134,0.060764797,0.068796925,0.03998603,0.005238345,0.045049764,0.080670506,0.05378034,0.06320936
1,0.0,0.0,0.00017461149,0.0,0.0,0.028810896,0.0,0.00069844595,0.0036668412,0.0005238345,0.0,0.04574821
2,0.010302078,0.0,0.0036668412,0.0,0.00087305746,0.00017461149,0.0,0.00017461149,0.0,0.0,0.0,0.0069844597
3,0.0,0.0,0.0,0.00087305746,0.0005238345,0.00017461149,0.0,0.00034922297,0.0019207264,0.033874627,0.00069844595,0.0
4,0.0012222804,0.00017461149,0.022175658,0.006111402,0.00069844595,0.00034922297,0.0,0.0,0.0,0.00069844595,0.026017113,0.00017461149
5,0.0062860134,0.00034922297,0.04452593,0.001047669,0.0031430067,0.0,0.00034922297,0.0097782435,0.00087305746,0.0017461149,0.0038414528,0.009079797
6,0.009952855,0.0027937838,0.0,0.018334206,0.0,0.011000524,0.019556487,0.0005238345,0.012397416,0.00034922297,0.00017461149,0.0
7,0.014667365,0.0,0.0036668412,0.0,0.0087305745,0.00017461149,0.0,0.0,0.0,0.014667365,0.0033176183,0.0
8,0.00034922297,0.00017461149,0.018858042,0.0,0.00017461149,0.0,0.0,0.00069844595,0.0055875676,0.0,0.0033176183,0.0038414528
9,0.0,0.00034922297,0.0,0.00017461149,0.00017461149,0.019207263,0.0019207264,0.00034922297,0.001047669,0.0,0.0015715034,0.001047669
10,0.0,0.0,0.0005238345,0.0,0.006111402,0.004190676,0.0013968919,0.014667365,0.012746639,0.00034922297,0.00017461149,0.00069844595
11,0.001047669,0.0,0.0,0.00017461149,0.006809848,0.0,0.00034922297,0.00034922297,0.00017461149,0.0,0.025144054,0.0
